,AF3,AF4,T7,T8,PZ
183,4306.666666,4262.051282,4274.358974,4231.794871,4176.923076
184,4308.205128,4260.000000,4276.410256,4234.871794,4172.307692
185,4315.384615,4261.025641,4268.205128,4232.820512,4175.897435
186,4321.025641,4273.333333,4255.897435,4234.358974,4172.820512
187,4309.230769,4263.076923,4251.794871,4211.282051,4160.000000
188,4320.512820,4266.153846,4290.769230,4216.410256,4185.128205
189,4304.615384,4248.205128,4284.615384,4216.410256,4177.948717
190,4302.051282,4249.230769,4269.230769,4228.717948,4172.307692
191,4311.794871,4257.435897,4264.615384,4224.102564,4176.923076
192,4301.538461,4245.128205,4248.717948,4205.128205,4161.538461
193,4313.846153,4263.076923,4278.461538,4237.435897,4168.205128
194,4302.564102,4250.769230,4277.948717,4223.076923,4155.384615
195,4309.743589,4242.564102,4252.307692,4211.794871,4154.871794
196,4324.615384,4256.923076,4255.897435,4247.179487,4173.333333
197,4302.051282,4253.846153,4269.743589,4245.128205,4168.717948
198,4314.871794,4276.410256,4291.794871,4252.820512,4176.410256
199,4317.435897,4261.538461,4274.358974,4239.487179,4162.051282
200,4316.923076,4243.076923,4268.205128,4211.794871,4161.025641
201,4332.820512,4267.179487,4280.512820,4218.974358,4176.410256
202,4320.000000,4259.487179,4261.538461,4228.717948,4153.333333
203,4330.769230,4258.461538,4276.923076,4250.769230,4164.615384
204,4334.358974,4258.974358,4272.307692,4245.128205,4184.102564
205,4326.666666,4264.102564,4255.897435,4245.641025,4188.205128
206,4325.128205,4271.794871,4280.512820,4260.000000,4191.794871
207,4305.128205,4245.128205,4282.564102,4227.692307,4164.615384
208,4318.461538,4257.948717,4285.641025,4223.589743,4158.461538
209,4327.179487,4272.307692,4271.282051,4230.769230,4159.487179
210,4328.717948,4272.820512,4252.820512,4236.410256,4167.692307
211,4340.000000,4285.128205,4266.666666,4256.410256,4186.666666
212,4315.384615,4258.974358,4264.102564,4227.179487,4165.641025
213,4320.512820,4261.025641,4285.128205,4230.769230,4172.820512
214,4331.282051,4276.923076,4281.538461,4251.282051,4183.076923
215,4324.615384,4267.692307,4254.358974,4234.871794,4168.717948
216,4344.102564,4271.794871,4277.435897,4248.717948,4182.051282
217,4324.615384,4258.461538,4271.794871,4245.128205,4175.897435
218,4314.358974,4264.615384,4263.589743,4241.025641,4174.871794
219,4325.641025,4270.256410,4274.871794,4250.256410,4176.923076
220,4313.846153,4250.256410,4267.179487,4247.179487,4165.128205
221,4313.333333,4259.487179,4262.564102,4254.358974,4174.871794
222,4296.410256,4250.769230,4250.769230,4231.282051,4167.179487
223,4298.461538,4251.794871,4272.307692,4236.923076,4173.846153
224,4303.076923,4254.358974,4281.025641,4247.179487,4179.487179
225,4292.307692,4238.461538,4257.948717,4222.564102,4163.076923
226,4320.000000,4265.641025,4277.435897,4242.564102,4178.974358
227,4315.384615,4254.871794,4264.102564,4241.538461,4170.256410
228,4307.692307,4238.974358,4264.102564,4227.179487,4172.307692
229,4326.153846,4267.692307,4294.358974,4240.512820,4189.743589
230,4329.743589,4272.307692,4271.794871,4246.153846,4172.307692
231,4350.256410,4276.923076,4266.666666,4267.179487,4182.564102
232,4336.923076,4261.025641,4275.384615,4261.538461,4186.666666
233,4318.974358,4259.487179,4289.743589,4248.205128,4185.128205
234,4331.282051,4283.076923,4294.871794,4262.051282,4192.307692
235,4327.179487,4266.153846,4264.102564,4249.743589,4175.384615
236,4334.358974,4263.076923,4272.820512,4250.256410,4183.589743
237,4313.846153,4251.794871,4274.871794,4243.076923,4177.948717
238,4296.923076,4236.410256,4277.948717,4232.307692,4170.769230
239,4313.846153,4247.692307,4301.538461,4248.717948,4188.717948
240,4304.102564,4238.461538,4277.435897,4248.717948,4176.923076
241,4311.794871,4255.897435,4276.923076,4274.358974,4180.000000
242,4305.641025,4260.512820,4274.871794,4270.769230,4180.512820
243,4292.820512,4242.564102,4258.461538,4235.384615,4175.384615
244,4315.384615,4254.358974,4286.153846,4247.179487,4191.282051
245,4300.000000,4243.589743,4295.384615,4253.846153,4184.102564
246,4296.923076,4254.358974,4290.256410,4271.282051,4188.717948
247,4299.487179,4252.820512,4264.102564,4268.717948,4176.923076
248,4278.974358,4231.282051,4244.615384,4234.358974,4156.410256
249,4291.794871,4248.205128,4274.358974,4233.333333,4180.000000
250,4297.948717,4241.025641,4278.461538,4234.871794,4177.948717
251,4309.230769,4252.307692,4282.564102,4263.589743,4181.025641
