,AF3,AF4,T7,T8,PZ
0,4300.000000,4313.846153,4276.410256,4312.307692,4279.487179
1,4276.923076,4293.846153,4269.230769,4283.589743,4262.051282
2,4285.641025,4297.435897,4288.717948,4279.487179,4268.205128
3,4282.051282,4294.358974,4285.128205,4274.358974,4268.717948
4,4265.128205,4274.871794,4280.512820,4266.666666,4260.512820
5,4278.461538,4269.230769,4294.358974,4289.743589,4266.153846
6,4282.564102,4257.435897,4274.871794,4274.871794,4254.871794
7,4291.794871,4271.794871,4278.461538,4254.871794,4262.051282
8,4295.384615,4275.384615,4292.820512,4263.076923,4266.666666
9,4291.282051,4260.512820,4285.641025,4288.717948,4261.025641
10,4291.282051,4271.282051,4281.025641,4301.025641,4272.307692
11,4270.256410,4275.897435,4272.307692,4277.948717,4266.153846
12,4271.282051,4279.487179,4285.128205,4292.820512,4269.743589
13,4268.717948,4262.564102,4277.948717,4290.769230,4267.692307
14,4252.820512,4251.282051,4261.025641,4255.897435,4254.871794
15,4272.820512,4273.846153,4290.769230,4275.897435,4267.692307
16,4272.307692,4257.948717,4288.717948,4272.307692,4261.538461
17,4263.076923,4245.641025,4276.410256,4255.384615,4256.923076
18,4266.153846,4263.589743,4282.051282,4270.256410,4266.666666
19,4271.282051,4274.871794,4284.102564,4282.051282,4267.692307
20,4297.948717,4289.230769,4296.410256,4299.487179,4281.025641
21,4294.871794,4280.000000,4292.820512,4287.692307,4277.435897
22,4272.820512,4278.974358,4292.820512,4279.487179,4271.794871
23,4264.615384,4292.820512,4280.000000,4290.769230,4269.230769
24,4266.666666,4285.128205,4260.512820,4268.717948,4258.974358
25,4288.717948,4283.076923,4289.230769,4243.589743,4271.282051
26,4285.641025,4278.461538,4300.512820,4253.846153,4270.256410
27,4280.512820,4284.102564,4294.871794,4309.743589,4267.179487
28,4280.000000,4289.230769,4294.358974,4326.153846,4271.282051
29,4258.974358,4270.769230,4278.974358,4274.358974,4258.974358
30,4264.102564,4270.769230,4280.512820,4270.769230,4264.102564
31,4263.589743,4263.076923,4274.358974,4282.051282,4260.512820
32,4260.512820,4256.923076,4282.564102,4279.487179,4256.923076
33,4275.897435,4263.076923,4301.025641,4281.538461,4266.666666
34,4277.948717,4255.897435,4283.076923,4269.230769,4261.538461
35,4286.666666,4267.692307,4288.717948,4288.717948,4270.256410
36,4277.948717,4269.230769,4295.384615,4287.692307,4270.256410
37,4270.769230,4268.205128,4286.153846,4271.282051,4261.538461
38,4280.000000,4277.435897,4289.743589,4286.666666,4265.641025
39,4267.692307,4260.512820,4286.153846,4278.461538,4263.589743
40,4276.923076,4267.692307,4290.256410,4277.948717,4277.948717
41,4275.384615,4269.230769,4281.025641,4274.358974,4273.333333
42,4261.538461,4256.410256,4283.589743,4272.820512,4261.025641
43,4285.641025,4274.871794,4310.256410,4304.615384,4280.000000
44,4298.461538,4290.256410,4298.461538,4295.384615,4281.538461
45,4298.461538,4303.076923,4295.897435,4274.871794,4281.025641
46,4289.743589,4300.512820,4293.333333,4271.794871,4282.051282
47,4280.000000,4285.641025,4280.512820,4273.846153,4274.358974
48,4284.615384,4281.025641,4296.923076,4287.179487,4280.512820
49,4279.487179,4263.589743,4297.435897,4284.615384,4276.923076
50,4294.871794,4273.846153,4298.974358,4300.512820,4282.564102
51,4303.076923,4287.692307,4302.051282,4307.179487,4281.538461
52,4289.230769,4267.179487,4291.282051,4278.461538,4268.205128
53,4294.871794,4258.461538,4290.769230,4274.871794,4276.410256
54,4285.128205,4246.153846,4277.435897,4274.871794,4266.153846
55,4282.051282,4242.564102,4288.717948,4283.076923,4262.564102
56,4284.615384,4241.538461,4298.461538,4279.487179,4272.307692
57,4266.666666,4224.102564,4276.410256,4251.282051,4260.000000
58,4281.025641,4237.435897,4289.230769,4271.794871,4270.769230
59,4290.769230,4251.794871,4294.871794,4298.974358,4284.615384
60,4291.282051,4258.974358,4291.282051,4304.102564,4289.743589
61,4290.256410,4258.461538,4297.948717,4297.948717,4289.743589
62,4262.564102,4236.410256,4290.769230,4266.153846,4272.307692
63,4271.282051,4258.461538,4297.435897,4270.769230,4282.564102
64,4294.358974,4284.615384,4292.820512,4298.461538,4293.333333
65,4302.051282,4287.692307,4291.794871,4301.025641,4292.307692
66,4303.589743,4288.717948,4294.871794,4291.282051,4289.230769
67,4289.230769,4280.512820,4273.333333,4285.128205,4272.820512
68,4292.307692,4283.589743,4285.128205,4290.769230,4278.461538
69,4286.666666,4268.205128,4290.769230,4266.666666,4274.358974
70,4284.615384,4256.410256,4278.461538,4270.769230,4263.589743
71,4290.256410,4261.538461,4284.615384,4307.692307,4270.256410
72,4263.076923,4239.487179,4279.487179,4272.307692,4258.461538
73,4261.538461,4234.871794,4283.589743,4252.307692,4261.025641
74,4275.897435,4235.384615,4281.538461,4266.666666,4267.179487
75,4282.564102,4232.307692,4286.666666,4275.897435,4266.153846
76,4296.410256,4248.717948,4306.666666,4296.923076,4273.333333
77,4285.641025,4243.076923,4289.743589,4278.974358,4263.076923
78,4289.743589,4243.589743,4291.282051,4279.487179,4269.743589
79,4301.025641,4261.538461,4303.076923,4298.461538,4280.512820
80,4303.589743,4280.512820,4294.358974,4281.025641,4278.461538
81,4314.871794,4285.128205,4294.871794,4270.769230,4283.076923
82,4301.025641,4262.051282,4286.666666,4271.794871,4272.820512
83,4311.794871,4278.461538,4303.589743,4295.897435,4281.025641
84,4337.435897,4301.025641,4313.333333,4308.205128,4288.717948
85,4324.102564,4280.000000,4294.358974,4300.512820,4274.358974
86,4315.897435,4271.282051,4296.410256,4308.205128,4283.076923
