,AF3,AF4,T7,T8,PZ
0,4282.564102,4296.410256,4307.692307,4303.076923,4274.871794
1,4290.256410,4306.153846,4296.410256,4290.769230,4282.564102
2,4298.461538,4318.974358,4298.974358,4295.897435,4290.769230
3,4289.743589,4293.333333,4305.641025,4280.512820,4276.923076
4,4310.769230,4303.589743,4329.743589,4296.923076,4293.333333
5,4307.179487,4311.282051,4317.435897,4292.820512,4291.794871
6,4304.615384,4302.564102,4303.589743,4267.179487,4281.025641
7,4318.461538,4305.641025,4311.282051,4280.512820,4281.025641
8,4302.564102,4292.307692,4305.641025,4291.282051,4265.128205
9,4302.051282,4287.179487,4313.846153,4313.333333,4272.307692
10,4297.435897,4284.615384,4315.897435,4301.538461,4276.410256
11,4299.487179,4301.025641,4318.461538,4262.564102,4283.589743
12,4320.512820,4312.307692,4310.769230,4274.871794,4295.384615
13,4312.820512,4290.769230,4288.717948,4298.974358,4281.025641
14,4314.871794,4299.487179,4315.384615,4313.333333,4286.666666
15,4310.769230,4293.846153,4318.461538,4289.743589,4280.000000
16,4313.333333,4283.076923,4309.743589,4271.794871,4274.871794
17,4329.230769,4302.564102,4331.282051,4290.256410,4291.282051
18,4308.717948,4293.333333,4304.615384,4269.743589,4266.666666
19,4312.307692,4288.205128,4288.205128,4270.256410,4253.333333
20,4317.948717,4283.076923,4298.461538,4295.897435,4257.435897
21,4303.589743,4276.410256,4305.128205,4298.461538,4263.589743
22,4313.333333,4291.794871,4315.384615,4295.897435,4280.000000
23,4312.307692,4288.717948,4298.461538,4285.641025,4271.794871
24,4314.358974,4297.435897,4304.102564,4298.461538,4281.538461
25,4306.153846,4294.871794,4317.435897,4281.025641,4284.615384
26,4297.435897,4277.435897,4313.333333,4269.743589,4274.358974
27,4315.897435,4294.871794,4320.512820,4306.666666,4287.692307
28,4308.717948,4288.717948,4307.179487,4293.846153,4275.384615
29,4313.846153,4288.205128,4315.897435,4287.179487,4276.923076
30,4327.179487,4304.102564,4325.128205,4306.666666,4286.666666
31,4321.538461,4297.435897,4311.794871,4309.743589,4274.358974
32,4331.282051,4300.000000,4323.589743,4330.769230,4286.666666
33,4320.000000,4289.743589,4322.564102,4327.692307,4287.692307
34,4318.974358,4295.384615,4326.153846,4294.358974,4289.230769
35,4329.230769,4310.256410,4318.461538,4267.692307,4291.282051
36,4312.820512,4292.820512,4286.153846,4275.384615,4277.435897
37,4311.282051,4290.769230,4300.000000,4323.076923,4289.230769
38,4298.461538,4284.615384,4307.692307,4327.692307,4284.102564
39,4297.435897,4281.025641,4297.948717,4302.051282,4274.871794
40,4301.538461,4271.282051,4300.512820,4276.923076,4277.948717
41,4281.025641,4253.333333,4300.000000,4252.307692,4268.717948
42,4305.641025,4286.666666,4313.333333,4300.512820,4283.076923
43,4315.897435,4295.897435,4301.025641,4335.897435,4286.666666
44,4297.948717,4282.564102,4300.000000,4303.076923,4287.179487
45,4300.000000,4289.743589,4312.820512,4283.076923,4298.461538
46,4298.461538,4284.102564,4294.358974,4281.025641,4290.256410
47,4303.589743,4288.205128,4310.256410,4305.128205,4295.897435
48,4285.128205,4274.358974,4304.615384,4285.641025,4278.974358
49,4273.846153,4256.923076,4278.974358,4234.358974,4262.564102
50,4296.410256,4265.128205,4301.025641,4247.692307,4280.512820
51,4295.384615,4262.564102,4310.256410,4292.307692,4275.897435
52,4307.179487,4283.589743,4315.897435,4337.948717,4288.205128
53,4313.846153,4296.923076,4312.307692,4313.333333,4297.948717
54,4310.256410,4287.179487,4305.128205,4269.743589,4291.282051
55,4313.333333,4283.076923,4313.333333,4280.000000,4296.923076
56,4287.179487,4264.102564,4303.076923,4284.102564,4282.564102
57,4294.358974,4281.025641,4299.487179,4312.307692,4282.051282
58,4301.538461,4293.846153,4292.820512,4289.743589,4280.512820
59,4281.025641,4275.384615,4285.641025,4251.282051,4269.743589
60,4291.794871,4277.435897,4290.256410,4297.948717,4277.435897
61,4289.230769,4260.000000,4267.692307,4304.102564,4265.641025
62,4278.461538,4258.461538,4276.923076,4285.128205,4271.282051
63,4264.102564,4266.666666,4293.333333,4287.692307,4274.871794
64,4256.923076,4250.256410,4276.923076,4264.102564,4258.461538
65,4279.487179,4254.358974,4281.538461,4250.256410,4274.358974
66,4273.333333,4249.743589,4278.461538,4252.307692,4276.923076
67,4274.358974,4254.871794,4286.153846,4271.794871,4277.435897
68,4281.025641,4268.717948,4291.282051,4289.743589,4279.487179
69,4266.153846,4261.538461,4283.589743,4286.666666,4269.743589
70,4288.205128,4278.461538,4304.615384,4308.717948,4290.256410
71,4295.897435,4281.025641,4285.128205,4308.205128,4294.358974
72,4287.179487,4274.358974,4277.948717,4280.000000,4296.410256
73,4283.076923,4272.307692,4303.589743,4277.435897,4298.974358
74,4264.102564,4252.820512,4290.256410,4286.666666,4270.256410
75,4272.820512,4263.076923,4298.974358,4295.897435,4277.435897
76,4274.871794,4268.717948,4312.820512,4281.538461,4288.717948
77,4273.333333,4266.666666,4304.615384,4278.461538,4285.128205
78,4280.512820,4264.615384,4297.435897,4280.512820,4283.076923
79,4272.307692,4252.307692,4299.487179,4269.230769,4275.384615
80,4292.307692,4280.000000,4322.051282,4321.025641,4292.307692
81,4294.358974,4286.153846,4309.230769,4345.128205,4285.641025
82,4276.923076,4271.282051,4290.769230,4268.717948,4270.256410
83,4281.025641,4273.846153,4299.487179,4231.794871,4281.538461
84,4271.794871,4256.410256,4292.307692,4265.641025,4278.461538
85,4282.564102,4261.538461,4308.205128,4299.487179,4288.205128
86,4286.153846,4270.256410,4319.487179,4282.564102,4282.051282
87,4284.615384,4275.897435,4305.128205,4271.282051,4270.769230
88,4305.641025,4301.025641,4297.435897,4277.435897,4283.589743
89,4295.384615,4289.743589,4285.128205,4256.923076,4267.692307
90,4299.487179,4284.615384,4305.128205,4297.435897,4270.256410
91,4308.717948,4291.282051,4309.230769,4300.000000,4282.564102
92,4301.538461,4292.820512,4296.410256,4247.692307,4273.846153
93,4309.230769,4303.589743,4318.461538,4282.051282,4279.487179
94,4295.384615,4284.102564,4307.692307,4297.948717,4270.256410
95,4294.871794,4284.102564,4294.871794,4301.538461,4271.282051
96,4302.051282,4297.435897,4295.384615,4325.641025,4274.358974
97,4293.846153,4290.769230,4291.794871,4285.128205,4265.641025
98,4296.923076,4294.871794,4312.307692,4239.487179,4279.487179
99,4285.641025,4287.692307,4309.230769,4270.769230,4277.948717
100,4301.025641,4305.128205,4303.076923,4340.000000,4284.615384
101,4307.692307,4312.307692,4293.846153,4316.923076,4282.564102
102,4277.948717,4276.410256,4276.410256,4255.897435,4257.435897
103,4293.846153,4287.179487,4304.102564,4273.846153,4274.871794
104,4303.589743,4300.000000,4317.435897,4276.410256,4284.102564
105,4298.461538,4298.974358,4308.717948,4277.435897,4280.000000
106,4302.051282,4303.076923,4298.974358,4306.666666,4274.358974
107,4290.256410,4282.051282,4288.717948,4268.205128,4257.948717
108,4303.589743,4286.153846,4307.179487,4250.769230,4273.333333
109,4303.589743,4288.205128,4298.974358,4290.256410,4267.692307
110,4297.948717,4280.000000,4294.358974,4304.102564,4255.384615
111,4308.717948,4286.666666,4301.025641,4266.153846,4270.256410
112,4299.487179,4283.076923,4272.820512,4240.000000,4266.153846
113,4309.230769,4296.923076,4292.307692,4289.743589,4278.974358
114,4302.051282,4290.256410,4305.128205,4296.923076,4283.589743
115,4283.589743,4275.384615,4281.538461,4236.923076,4271.282051
116,4291.794871,4279.487179,4291.794871,4232.307692,4271.794871
117,4288.205128,4269.230769,4289.230769,4280.000000,4264.102564
118,4301.025641,4288.205128,4286.153846,4316.410256,4275.384615
119,4301.538461,4296.923076,4289.743589,4290.256410,4272.820512
120,4291.794871,4290.256410,4298.974358,4275.384615,4262.051282
121,4304.102564,4303.076923,4308.717948,4280.512820,4272.307692
122,4291.794871,4284.102564,4287.179487,4226.153846,4257.435897
123,4299.487179,4283.076923,4293.333333,4239.487179,4261.025641
124,4300.512820,4294.871794,4291.282051,4305.641025,4263.589743
125,4272.820512,4283.076923,4277.948717,4289.230769,4250.769230
126,4281.025641,4280.512820,4301.025641,4258.461538,4267.179487
127,4283.076923,4272.307692,4296.923076,4239.487179,4262.051282
128,4283.589743,4285.128205,4302.051282,4250.769230,4262.564102
129,4288.717948,4293.846153,4302.564102,4272.820512,4275.897435
130,4287.179487,4275.897435,4283.076923,4265.128205,4273.846153
131,4293.333333,4278.974358,4294.358974,4250.256410,4277.435897
132,4275.384615,4273.333333,4288.205128,4229.743589,4258.461538
133,4279.487179,4278.461538,4288.717948,4270.769230,4257.948717
134,4284.102564,4280.512820,4300.000000,4281.025641,4267.179487
135,4263.076923,4255.897435,4281.025641,4211.794871,4255.897435
136,4277.435897,4265.641025,4276.410256,4226.666666,4262.051282
137,4286.153846,4273.333333,4275.384615,4269.743589,4255.897435
138,4292.307692,4273.333333,4293.333333,4284.615384,4258.461538
139,4291.282051,4270.256410,4305.128205,4258.461538,4266.666666
140,4269.230769,4257.435897,4273.333333,4199.487179,4252.307692
141,4291.282051,4280.000000,4273.333333,4216.923076,4263.589743
142,4294.871794,4272.820512,4281.538461,4262.564102,4256.923076
143,4273.846153,4255.897435,4277.435897,4263.076923,4241.538461
144,4274.871794,4262.564102,4270.769230,4233.846153,4245.128205
145,4267.179487,4245.128205,4263.076923,4227.692307,4236.410256
146,4268.717948,4249.743589,4281.538461,4266.666666,4252.820512
147,4254.871794,4250.769230,4265.641025,4261.538461,4253.333333
148,4254.871794,4238.974358,4261.538461,4215.897435,4244.102564
149,4274.358974,4247.692307,4292.307692,4204.102564,4253.333333
150,4256.410256,4253.333333,4265.641025,4226.153846,4241.025641
151,4258.461538,4269.743589,4246.666666,4267.179487,4242.564102
152,4260.000000,4255.384615,4253.333333,4247.179487,4237.435897
153,4255.897435,4236.410256,4260.000000,4215.384615,4232.820512
154,4269.743589,4255.384615,4264.615384,4251.794871,4247.692307
155,4250.256410,4248.205128,4240.000000,4243.589743,4230.256410
156,4245.641025,4251.282051,4245.641025,4243.076923,4229.230769
157,4251.282051,4249.230769,4255.897435,4261.025641,4235.897435
158,4247.692307,4231.794871,4246.666666,4218.461538,4226.666666
159,4261.025641,4255.897435,4256.923076,4212.820512,4235.897435
160,4256.923076,4267.692307,4249.230769,4245.128205,4230.769230
161,4269.230769,4269.230769,4250.769230,4252.820512,4236.410256
162,4272.820512,4256.923076,4252.307692,4217.948717,4238.461538
163,4250.256410,4233.333333,4246.666666,4196.410256,4225.641025
164,4257.948717,4246.666666,4263.589743,4229.230769,4233.333333
165,4255.384615,4255.897435,4251.282051,4248.717948,4226.153846
166,4263.589743,4270.256410,4243.076923,4246.666666,4230.769230
167,4275.384615,4273.846153,4253.846153,4223.589743,4239.487179
168,4254.358974,4252.820512,4256.410256,4232.307692,4231.282051
169,4254.358974,4264.615384,4265.128205,4286.666666,4247.179487
170,4248.717948,4258.461538,4240.000000,4242.051282,4234.871794
171,4246.666666,4248.205128,4236.923076,4201.538461,4222.564102
172,4248.205128,4251.794871,4260.000000,4253.333333,4229.230769
173,4233.333333,4235.384615,4250.256410,4244.615384,4217.948717
174,4257.435897,4240.512820,4254.871794,4207.692307,4228.205128
175,4272.820512,4242.051282,4252.820512,4218.461538,4233.333333
176,4273.846153,4251.794871,4251.794871,4247.179487,4236.410256
177,4276.410256,4270.256410,4255.897435,4265.641025,4243.589743
178,4257.435897,4250.256410,4246.666666,4253.846153,4227.692307
179,4266.153846,4247.179487,4270.769230,4232.307692,4240.000000
180,4262.051282,4238.974358,4264.615384,4214.358974,4238.974358
181,4250.256410,4227.179487,4245.128205,4241.025641,4227.179487
182,4260.512820,4237.948717,4258.974358,4264.615384,4239.487179
183,4255.384615,4229.230769,4251.794871,4214.871794,4230.256410
184,4265.128205,4235.384615,4254.358974,4205.128205,4229.230769
185,4264.102564,4232.820512,4250.769230,4243.589743,4224.102564
186,4254.358974,4222.051282,4251.282051,4258.974358,4218.461538
187,4260.000000,4231.794871,4274.871794,4240.512820,4232.307692
188,4241.025641,4220.000000,4258.974358,4208.717948,4222.564102
189,4240.512820,4215.897435,4257.435897,4247.179487,4224.615384
190,4242.564102,4209.230769,4262.051282,4255.897435,4219.487179
191,4235.897435,4207.179487,4262.051282,4188.205128,4214.871794
192,4257.948717,4235.384615,4281.025641,4181.025641,4238.974358
193,4257.435897,4231.282051,4266.153846,4223.076923,4227.179487
194,4258.461538,4230.256410,4266.153846,4290.769230,4225.128205
195,4257.948717,4231.794871,4276.410256,4298.461538,4234.871794
196,4243.589743,4222.051282,4260.000000,4214.358974,4223.076923
197,4264.102564,4248.205128,4269.230769,4206.153846,4234.358974
198,4266.666666,4253.333333,4264.102564,4250.256410,4235.384615
199,4261.538461,4246.153846,4262.564102,4271.794871,4235.897435
200,4261.025641,4246.153846,4274.871794,4254.871794,4240.000000
201,4254.358974,4239.487179,4268.205128,4220.512820,4232.307692
202,4266.666666,4249.743589,4267.692307,4242.564102,4241.025641
203,4249.230769,4235.897435,4248.717948,4250.769230,4231.282051
204,4246.666666,4236.410256,4248.205128,4241.538461,4231.794871
205,4263.076923,4255.384615,4269.743589,4234.358974,4243.076923
206,4250.769230,4245.128205,4269.743589,4219.487179,4232.820512
207,4261.025641,4251.282051,4268.717948,4245.128205,4242.051282
