,AF3,AF4,T7,T8,PZ
0,4335.897435,4292.307692,4275.897435,4278.974358,4274.358974
1,4331.794871,4284.615384,4264.615384,4252.307692,4287.179487
2,4338.461538,4286.153846,4273.846153,4250.256410,4266.153846
3,4337.435897,4284.615384,4276.410256,4270.256410,4289.230769
4,4338.974358,4286.666666,4284.102564,4281.025641,4282.564102
5,4332.307692,4280.512820,4280.000000,4267.692307,4275.897435
6,4321.538461,4269.230769,4267.179487,4262.564102,4292.307692
7,4328.205128,4276.410256,4278.461538,4277.435897,4266.153846
8,4326.666666,4277.435897,4272.820512,4269.743589,4282.564102
9,4325.128205,4276.923076,4258.461538,4265.128205,4272.820512
10,4316.923076,4273.846153,4256.923076,4265.128205,4252.820512
11,4301.538461,4258.461538,4251.794871,4251.794871,4271.282051
12,4303.589743,4259.487179,4249.743589,4253.333333,4249.743589
13,4312.307692,4279.487179,4258.974358,4262.564102,4272.307692
14,4328.205128,4304.102564,4278.461538,4283.589743,4280.512820
15,4333.846153,4304.615384,4280.512820,4288.205128,4262.051282
16,4330.256410,4295.897435,4274.871794,4273.846153,4286.153846
17,4344.102564,4311.282051,4284.102564,4285.641025,4272.820512
18,4342.051282,4318.974358,4278.461538,4290.256410,4280.512820
19,4341.025641,4321.538461,4285.128205,4295.384615,4285.128205
20,4351.282051,4326.666666,4298.974358,4294.358974,4275.897435
21,4345.128205,4320.512820,4288.717948,4270.256410,4301.025641
22,4342.051282,4316.923076,4291.794871,4276.923076,4272.307692
23,4342.564102,4312.820512,4308.717948,4292.307692,4274.871794
24,4349.743589,4321.025641,4322.051282,4291.282051,4295.897435
25,4352.820512,4331.282051,4311.794871,4287.179487,4273.846153
26,4345.128205,4321.538461,4288.717948,4285.641025,4283.076923
27,4351.794871,4316.923076,4294.358974,4285.128205,4264.102564
28,4350.769230,4314.871794,4296.410256,4269.743589,4265.641025
29,4348.205128,4314.358974,4296.923076,4272.820512,4286.153846
30,4348.205128,4313.846153,4299.487179,4290.256410,4268.717948
31,4333.333333,4296.410256,4288.205128,4277.435897,4287.179487
32,4342.051282,4294.358974,4296.410256,4280.512820,4275.897435
33,4348.205128,4297.435897,4292.307692,4289.230769,4267.692307
34,4331.282051,4288.205128,4270.769230,4274.871794,4270.769230
35,4325.128205,4285.128205,4276.410256,4271.794871,4246.666666
36,4324.102564,4289.230769,4280.000000,4275.897435,4276.923076
37,4335.384615,4303.076923,4281.025641,4284.102564,4270.769230
38,4340.000000,4307.692307,4283.076923,4284.102564,4258.974358
39,4332.307692,4308.205128,4278.461538,4280.512820,4278.461538
40,4334.358974,4308.717948,4276.923076,4284.615384,4251.282051
41,4331.794871,4290.769230,4271.282051,4277.948717,4262.564102
42,4330.256410,4283.589743,4283.589743,4278.974358,4263.589743
43,4329.230769,4286.153846,4287.179487,4280.000000,4256.923076
44,4330.256410,4282.564102,4263.589743,4273.333333,4272.820512
45,4341.025641,4286.153846,4262.051282,4277.435897,4245.128205
46,4342.051282,4290.769230,4275.897435,4276.410256,4269.230769
47,4342.564102,4299.487179,4281.025641,4267.179487,4280.000000
48,4335.384615,4295.897435,4277.435897,4255.384615,4261.025641
49,4329.230769,4285.641025,4274.871794,4257.435897,4289.230769
50,4345.641025,4292.820512,4282.564102,4272.820512,4275.897435
51,4345.128205,4285.641025,4281.538461,4261.025641,4281.538461
52,4334.358974,4269.743589,4275.897435,4263.589743,4284.615384
53,4326.153846,4264.615384,4267.179487,4290.769230,4262.051282
54,4318.974358,4261.025641,4260.000000,4289.743589,4279.487179
55,4329.743589,4267.692307,4269.743589,4279.487179,4258.974358
56,4321.538461,4264.102564,4258.974358,4263.589743,4261.025641
57,4311.794871,4259.487179,4252.307692,4262.564102,4269.230769
58,4324.615384,4269.230769,4265.641025,4278.974358,4246.666666
59,4328.717948,4272.820512,4261.025641,4277.435897,4264.615384
60,4334.871794,4279.487179,4269.230769,4282.051282,4252.307692
61,4334.871794,4281.025641,4276.410256,4281.025641,4262.564102
62,4327.692307,4275.384615,4275.897435,4272.307692,4282.051282
63,4325.641025,4276.410256,4271.794871,4274.358974,4253.333333
64,4316.410256,4274.871794,4256.410256,4258.974358,4268.717948
65,4326.153846,4279.487179,4272.307692,4266.666666,4262.051282
66,4334.871794,4271.794871,4283.589743,4289.743589,4257.948717
67,4325.641025,4258.461538,4272.820512,4288.205128,4267.692307
68,4327.179487,4267.179487,4273.333333,4285.641025,4242.051282
69,4327.179487,4278.974358,4272.307692,4282.564102,4267.179487
70,4326.666666,4283.076923,4266.666666,4286.153846,4263.589743
71,4319.487179,4267.692307,4255.384615,4286.666666,4250.256410
72,4315.384615,4253.333333,4258.461538,4277.435897,4267.692307
73,4325.641025,4261.025641,4269.743589,4273.846153,4242.564102
74,4323.589743,4263.589743,4260.512820,4275.384615,4255.897435
75,4322.051282,4266.153846,4260.000000,4287.179487,4253.333333
76,4323.076923,4263.076923,4261.538461,4274.358974,4241.025641
77,4325.128205,4262.564102,4257.435897,4250.769230,4263.589743
78,4336.923076,4278.461538,4265.128205,4264.615384,4240.000000
79,4332.307692,4278.974358,4258.974358,4278.974358,4254.358974
80,4330.769230,4272.307692,4262.051282,4277.948717,4264.102564
