,AF3,AF4,T7,T8,PZ
0,4291.794871,4258.974358,4304.615384,4257.435897,4234.871794
1,4292.307692,4272.307692,4296.923076,4284.615384,4234.358974
2,4283.589743,4249.743589,4267.179487,4248.717948,4224.102564
3,4308.205128,4263.076923,4296.923076,4234.358974,4240.512820
4,4294.871794,4268.205128,4305.641025,4265.641025,4236.410256
5,4286.153846,4272.820512,4296.923076,4276.410256,4240.000000
6,4300.512820,4272.307692,4287.692307,4262.051282,4250.769230
7,4288.205128,4251.282051,4268.205128,4251.794871,4239.487179
8,4280.000000,4268.205128,4287.179487,4239.487179,4240.000000
9,4266.153846,4265.641025,4287.692307,4203.076923,4226.666666
10,4283.589743,4258.461538,4289.230769,4248.205128,4231.282051
11,4297.435897,4260.512820,4296.923076,4300.000000,4243.589743
12,4270.256410,4245.641025,4271.282051,4235.897435,4230.769230
13,4278.461538,4264.102564,4274.358974,4193.333333,4235.384615
14,4277.435897,4258.461538,4286.153846,4210.769230,4224.102564
15,4275.384615,4232.820512,4297.435897,4241.538461,4222.051282
16,4289.743589,4237.435897,4287.179487,4251.282051,4238.974358
17,4282.564102,4257.435897,4255.897435,4247.692307,4241.538461
18,4296.410256,4298.461538,4282.051282,4284.102564,4265.641025
19,4286.666666,4283.076923,4284.615384,4257.435897,4258.461538
20,4272.307692,4235.384615,4270.256410,4211.282051,4240.000000
21,4282.564102,4238.461538,4297.435897,4234.871794,4254.358974
22,4271.282051,4242.051282,4295.897435,4233.846153,4247.692307
23,4285.128205,4249.230769,4294.358974,4234.871794,4247.692307
24,4287.179487,4253.846153,4286.666666,4242.051282,4240.000000
25,4279.487179,4254.358974,4281.538461,4244.102564,4232.307692
26,4295.897435,4254.358974,4295.897435,4261.025641,4246.153846
27,4287.692307,4240.000000,4284.102564,4235.897435,4237.948717
28,4289.743589,4268.205128,4285.128205,4249.230769,4248.205128
29,4282.564102,4268.205128,4278.974358,4271.794871,4256.923076
30,4273.333333,4239.487179,4278.974358,4231.282051,4254.358974
31,4293.333333,4250.256410,4301.025641,4230.256410,4262.051282
32,4281.025641,4246.666666,4289.230769,4276.923076,4245.641025
33,4282.051282,4264.102564,4298.461538,4288.205128,4248.205128
34,4290.769230,4265.641025,4299.487179,4237.435897,4256.410256
35,4290.769230,4241.538461,4282.051282,4230.256410,4256.410256
36,4309.230769,4265.128205,4299.487179,4262.564102,4274.871794
37,4290.256410,4270.769230,4293.333333,4243.589743,4264.615384
38,4290.256410,4272.307692,4294.358974,4270.769230,4255.897435
39,4312.820512,4268.717948,4299.487179,4290.769230,4255.384615
40,4290.256410,4245.128205,4282.051282,4242.051282,4245.128205
41,4274.871794,4255.897435,4295.897435,4255.897435,4258.974358
42,4270.769230,4250.256410,4291.794871,4264.615384,4256.410256
43,4290.256410,4246.153846,4289.230769,4230.769230,4264.615384
44,4293.333333,4256.923076,4296.410256,4230.256410,4279.487179
45,4262.564102,4253.846153,4277.948717,4260.000000,4263.589743
46,4276.410256,4265.128205,4292.820512,4298.461538,4269.230769
47,4281.538461,4263.076923,4288.205128,4272.307692,4265.641025
48,4281.538461,4278.461538,4273.846153,4252.820512,4267.692307
49,4297.435897,4308.205128,4283.589743,4284.102564,4279.487179
50,4295.384615,4293.846153,4286.666666,4295.384615,4263.076923
51,4309.743589,4286.666666,4296.923076,4303.589743,4257.948717
52,4299.487179,4280.000000,4269.743589,4272.820512,4244.102564
53,4289.743589,4277.948717,4258.974358,4244.102564,4238.461538
54,4295.897435,4288.717948,4285.128205,4254.358974,4245.128205
55,4277.435897,4263.589743,4274.871794,4246.666666,4232.820512
56,4287.179487,4257.948717,4277.948717,4263.076923,4250.769230
57,4281.025641,4267.179487,4275.384615,4265.641025,4254.871794
58,4270.256410,4271.794871,4261.538461,4243.589743,4243.589743
59,4290.769230,4275.897435,4267.692307,4254.358974,4251.794871
60,4271.282051,4251.794871,4259.487179,4262.051282,4242.564102
61,4263.076923,4260.000000,4266.666666,4265.128205,4248.205128
62,4271.282051,4263.589743,4258.461538,4247.179487,4248.205128
63,4275.384615,4249.230769,4254.871794,4248.205128,4240.512820
64,4285.128205,4265.641025,4282.051282,4286.153846,4257.435897
65,4266.153846,4262.564102,4266.666666,4273.846153,4254.358974
66,4282.564102,4284.615384,4267.692307,4280.000000,4269.230769
67,4301.538461,4293.333333,4285.128205,4292.307692,4282.051282
68,4286.666666,4261.538461,4287.692307,4242.051282,4273.846153
69,4296.923076,4276.923076,4288.717948,4241.025641,4282.051282
70,4289.230769,4276.410256,4265.128205,4280.000000,4263.076923
71,4289.230769,4269.743589,4275.384615,4306.666666,4258.461538
72,4290.256410,4275.897435,4291.794871,4291.282051,4271.282051
73,4269.230769,4263.589743,4279.487179,4240.512820,4263.076923
74,4284.102564,4263.589743,4293.846153,4237.948717,4258.974358
75,4290.256410,4252.820512,4274.358974,4251.794871,4240.512820
76,4292.820512,4266.153846,4255.897435,4291.794871,4251.282051
77,4294.871794,4280.512820,4275.897435,4298.461538,4273.846153
78,4284.615384,4265.128205,4284.615384,4237.435897,4262.564102
79,4297.948717,4273.333333,4294.871794,4241.538461,4266.666666
80,4284.615384,4261.025641,4279.487179,4263.589743,4262.051282
81,4283.589743,4256.923076,4275.897435,4276.923076,4263.589743
82,4293.846153,4257.948717,4279.487179,4284.615384,4266.666666
83,4278.974358,4238.461538,4251.794871,4255.897435,4248.717948
84,4303.076923,4271.282051,4263.589743,4264.615384,4255.384615
85,4305.641025,4284.615384,4273.846153,4287.179487,4244.615384
86,4292.820512,4264.615384,4285.128205,4271.794871,4235.384615
87,4291.282051,4255.384615,4290.256410,4221.025641,4243.589743
88,4256.410256,4226.153846,4251.794871,4196.410256,4224.615384
89,4254.871794,4227.692307,4265.641025,4262.051282,4236.923076
90,4266.153846,4245.128205,4280.512820,4304.102564,4253.846153
91,4270.769230,4257.435897,4262.564102,4293.846153,4248.717948
92,4293.333333,4270.256410,4264.102564,4273.333333,4256.923076
93,4300.000000,4274.358974,4256.410256,4245.641025,4258.461538
94,4313.333333,4292.307692,4278.461538,4267.179487,4272.307692
95,4301.538461,4260.512820,4303.589743,4274.358974,4266.666666
96,4278.974358,4218.974358,4304.615384,4253.846153,4247.179487
97,4286.666666,4259.487179,4301.538461,4268.205128,4248.205128
98,4288.205128,4289.230769,4272.307692,4275.384615,4236.923076
99,4321.538461,4278.461538,4265.128205,4291.282051,4248.717948
100,4324.102564,4254.358974,4262.051282,4287.692307,4249.743589
101,4286.666666,4264.102564,4264.102564,4262.564102,4232.307692
102,4304.102564,4302.051282,4292.307692,4279.487179,4251.282051
103,4315.897435,4270.256410,4280.512820,4278.974358,4254.871794
104,4317.435897,4249.230769,4280.000000,4286.666666,4262.051282
105,4309.743589,4273.333333,4288.205128,4291.282051,4268.205128
106,4296.410256,4279.487179,4277.435897,4266.153846,4252.820512
107,4321.025641,4274.358974,4289.743589,4285.128205,4256.923076
108,4307.179487,4247.692307,4288.205128,4274.871794,4240.512820
109,4293.846153,4261.025641,4285.641025,4254.871794,4228.717948
110,4315.897435,4279.487179,4269.230769,4264.615384,4234.358974
111,4327.692307,4267.179487,4249.743589,4261.025641,4235.897435
112,4333.333333,4291.794871,4288.205128,4275.897435,4256.410256
113,4308.205128,4289.230769,4289.743589,4272.820512,4250.769230
114,4307.179487,4278.461538,4274.358974,4277.948717,4251.282051
115,4329.230769,4272.820512,4281.025641,4286.153846,4267.692307
116,4317.948717,4245.641025,4267.692307,4245.641025,4263.076923
117,4324.615384,4276.923076,4281.538461,4242.051282,4278.974358
118,4323.076923,4298.974358,4285.641025,4274.871794,4273.333333
119,4322.564102,4280.000000,4284.615384,4304.615384,4254.358974
120,4320.000000,4264.102564,4290.769230,4287.692307,4246.153846
121,4288.205128,4237.948717,4274.871794,4244.102564,4235.897435
122,4310.769230,4266.153846,4282.564102,4280.512820,4257.948717
123,4328.205128,4310.256410,4273.846153,4300.512820,4255.384615
124,4305.128205,4297.435897,4268.205128,4260.000000,4240.000000
125,4293.333333,4248.717948,4293.846153,4253.333333,4245.128205
126,4288.717948,4209.230769,4287.179487,4272.820512,4226.666666
127,4306.666666,4237.435897,4286.666666,4285.128205,4226.666666
128,4295.384615,4248.205128,4280.512820,4237.948717,4227.179487
129,4278.461538,4227.179487,4272.820512,4190.256410,4221.538461
130,4297.435897,4240.000000,4284.102564,4248.717948,4236.923076
131,4286.153846,4231.282051,4270.769230,4308.205128,4231.794871
132,4290.256410,4232.820512,4275.897435,4278.461538,4235.384615
133,4300.000000,4251.794871,4274.358974,4228.205128,4233.333333
134,4304.102564,4263.589743,4266.153846,4262.051282,4225.128205
135,4322.051282,4262.051282,4291.282051,4314.871794,4239.487179
136,4296.410256,4231.282051,4279.487179,4266.153846,4233.846153
137,4299.487179,4256.923076,4278.974358,4243.589743,4253.333333
138,4324.102564,4289.230769,4291.282051,4256.923076,4270.769230
139,4307.692307,4270.769230,4288.205128,4246.666666,4251.282051
140,4301.538461,4260.000000,4305.641025,4289.230769,4251.282051
141,4289.743589,4228.205128,4284.615384,4288.717948,4237.435897
142,4293.333333,4231.282051,4270.256410,4246.153846,4232.820512
143,4303.589743,4268.717948,4284.102564,4258.461538,4244.615384
144,4294.871794,4261.538461,4264.615384,4288.717948,4238.974358
145,4298.974358,4242.564102,4257.435897,4291.282051,4237.435897
146,4282.564102,4233.846153,4263.076923,4244.615384,4220.000000
147,4280.000000,4257.948717,4282.564102,4262.051282,4222.564102
148,4293.846153,4259.487179,4282.051282,4298.461538,4233.333333
149,4287.692307,4216.923076,4251.282051,4234.358974,4219.487179
150,4302.051282,4226.666666,4268.717948,4228.205128,4234.358974
151,4286.666666,4232.820512,4284.615384,4272.820512,4233.846153
152,4270.769230,4222.051282,4293.333333,4275.384615,4222.564102
153,4282.564102,4230.256410,4299.487179,4271.794871,4225.641025
154,4260.512820,4211.794871,4273.846153,4244.615384,4212.820512
155,4262.564102,4203.076923,4274.871794,4196.410256,4222.564102
156,4272.820512,4201.025641,4266.153846,4192.307692,4222.564102
157,4282.564102,4222.051282,4264.102564,4279.487179,4217.435897
158,4299.487179,4249.743589,4287.692307,4325.641025,4233.846153
159,4274.871794,4213.846153,4268.717948,4255.384615,4230.256410
160,4277.948717,4204.615384,4262.564102,4236.923076,4229.743589
161,4293.333333,4221.538461,4268.717948,4243.076923,4213.846153
162,4294.358974,4243.076923,4273.333333,4244.102564,4213.846153
163,4293.846153,4260.000000,4282.564102,4265.128205,4238.461538
164,4268.205128,4213.846153,4272.820512,4226.666666,4223.076923
165,4287.179487,4214.871794,4291.282051,4227.692307,4231.282051
166,4308.717948,4260.000000,4281.025641,4265.128205,4246.153846
167,4297.435897,4268.717948,4251.794871,4257.948717,4231.282051
168,4296.410256,4258.461538,4278.461538,4250.256410,4235.384615
169,4279.487179,4228.205128,4274.871794,4232.820512,4231.794871
170,4286.153846,4237.435897,4264.102564,4247.179487,4231.282051
171,4290.769230,4264.615384,4264.615384,4253.846153,4215.897435
172,4284.102564,4261.538461,4257.435897,4216.410256,4200.000000
173,4304.615384,4262.564102,4277.435897,4223.076923,4226.153846
174,4282.564102,4246.666666,4274.871794,4253.846153,4230.769230
175,4268.717948,4244.615384,4273.846153,4263.076923,4228.717948
176,4280.512820,4252.307692,4281.538461,4232.820512,4227.179487
177,4276.410256,4247.179487,4271.794871,4217.435897,4212.307692
178,4295.384615,4253.846153,4271.794871,4242.564102,4222.051282
179,4287.692307,4228.205128,4255.384615,4213.333333,4213.333333
180,4277.435897,4242.051282,4268.717948,4208.205128,4218.461538
181,4287.179487,4284.102564,4287.692307,4257.435897,4240.000000
182,4283.589743,4255.897435,4268.717948,4263.589743,4234.358974
183,4308.205128,4250.256410,4286.153846,4249.743589,4247.179487
184,4317.948717,4274.871794,4294.358974,4222.564102,4245.128205
185,4319.487179,4289.743589,4285.128205,4229.743589,4245.128205
186,4317.948717,4275.384615,4285.641025,4273.846153,4262.051282
187,4291.282051,4248.717948,4272.307692,4275.384615,4254.358974
188,4306.153846,4274.871794,4280.512820,4251.282051,4254.871794
189,4306.666666,4267.692307,4273.333333,4199.487179,4242.051282
190,4298.974358,4249.743589,4267.179487,4198.461538,4241.538461
191,4311.282051,4271.282051,4281.538461,4265.641025,4262.051282
192,4300.000000,4267.179487,4274.358974,4280.512820,4255.897435
193,4317.435897,4263.589743,4283.589743,4247.692307,4265.128205
194,4316.923076,4248.717948,4264.615384,4222.051282,4258.974358
195,4286.666666,4248.717948,4242.051282,4258.461538,4240.000000
196,4289.743589,4276.410256,4262.564102,4294.871794,4239.487179
197,4297.435897,4258.461538,4262.564102,4231.794871,4222.564102
198,4321.025641,4265.128205,4279.487179,4217.435897,4236.923076
199,4312.307692,4286.666666,4283.589743,4263.076923,4260.000000
200,4286.666666,4263.076923,4259.487179,4262.564102,4269.743589
201,4306.666666,4253.333333,4272.307692,4251.794871,4288.205128
202,4301.025641,4263.076923,4280.512820,4233.333333,4270.256410
203,4288.205128,4274.871794,4287.179487,4242.564102,4252.307692
204,4292.307692,4254.871794,4269.743589,4255.384615,4240.000000
205,4302.051282,4243.076923,4249.230769,4235.384615,4228.717948
206,4316.410256,4278.461538,4285.641025,4247.179487,4249.230769
207,4292.820512,4273.333333,4278.461538,4241.538461,4246.666666
208,4302.051282,4267.692307,4259.487179,4249.230769,4248.205128
209,4327.179487,4278.461538,4270.256410,4284.102564,4251.282051
210,4309.230769,4272.820512,4269.743589,4265.128205,4225.641025
211,4305.128205,4283.076923,4286.666666,4241.025641,4218.974358
212,4295.384615,4256.923076,4277.435897,4215.897435,4217.948717
213,4296.923076,4235.897435,4268.717948,4207.179487,4235.897435
214,4306.153846,4259.487179,4271.794871,4236.923076,4250.256410
215,4295.897435,4276.410256,4267.179487,4265.641025,4244.615384
216,4310.769230,4278.461538,4282.051282,4268.205128,4258.974358
217,4311.794871,4257.948717,4260.000000,4213.846153,4239.487179
218,4316.923076,4279.487179,4258.974358,4224.615384,4222.051282
219,4320.512820,4294.358974,4281.025641,4283.076923,4229.743589
220,4284.615384,4242.564102,4255.897435,4258.461538,4216.923076
221,4291.794871,4247.179487,4266.666666,4231.794871,4227.179487
222,4300.512820,4271.794871,4278.461538,4212.820512,4231.282051
223,4290.256410,4266.153846,4267.692307,4214.871794,4233.333333
224,4298.461538,4267.692307,4273.846153,4258.461538,4248.205128
225,4300.512820,4264.102564,4264.102564,4269.743589,4236.923076
226,4318.974358,4287.179487,4270.769230,4272.307692,4245.128205
227,4309.230769,4293.333333,4277.948717,4258.974358,4249.230769
228,4301.538461,4270.256410,4273.846153,4227.179487,4245.641025
229,4324.615384,4269.743589,4265.641025,4229.743589,4254.358974
230,4303.076923,4272.820512,4250.769230,4233.846153,4238.461538
231,4296.923076,4280.000000,4277.435897,4261.538461,4242.564102
232,4301.025641,4264.102564,4288.205128,4271.282051,4238.974358
233,4304.102564,4260.000000,4277.948717,4243.076923,4218.461538
234,4333.333333,4285.128205,4280.000000,4240.512820,4228.717948
235,4325.128205,4271.794871,4258.974358,4245.128205,4229.743589
236,4312.820512,4272.307692,4277.948717,4266.666666,4236.923076
237,4303.076923,4268.205128,4291.282051,4230.769230,4237.948717
238,4292.820512,4248.205128,4272.820512,4182.564102,4233.846153
239,4309.230769,4274.358974,4294.871794,4236.923076,4240.512820
240,4292.820512,4269.230769,4285.641025,4254.871794,4211.794871
241,4290.256410,4242.564102,4267.692307,4225.128205,4216.410256
242,4305.641025,4235.897435,4275.897435,4216.923076,4250.769230
243,4307.692307,4260.512820,4286.153846,4248.717948,4253.846153
244,4322.564102,4315.897435,4303.589743,4308.717948,4255.384615
245,4305.641025,4287.692307,4273.846153,4277.948717,4232.307692
246,4302.051282,4236.923076,4257.948717,4229.743589,4220.512820
247,4315.897435,4244.102564,4280.512820,4246.666666,4228.717948
248,4299.487179,4258.461538,4280.000000,4242.564102,4230.769230
249,4307.179487,4281.538461,4284.102564,4232.820512,4251.282051
250,4303.589743,4263.076923,4278.461538,4237.948717,4247.692307
251,4305.128205,4234.358974,4289.743589,4248.205128,4246.153846
252,4317.948717,4243.589743,4298.974358,4242.564102,4251.282051
253,4298.974358,4254.358974,4282.564102,4241.025641,4229.743589
254,4306.666666,4279.487179,4297.948717,4276.923076,4232.820512
255,4314.871794,4271.794871,4280.512820,4254.358974,4237.435897
