,AF3,AF4,T7,T8,PZ
36,4316.923076,4317.435897,4324.615384,4311.794871,4312.820512
37,4324.102564,4317.948717,4318.974358,4315.897435,4313.333333
38,4312.307692,4311.794871,4307.692307,4306.666666,4308.205128
39,4285.128205,4296.410256,4296.923076,4275.384615,4293.846153
40,4293.333333,4297.948717,4297.948717,4288.205128,4295.384615
41,4305.641025,4297.948717,4291.794871,4321.538461,4298.461538
42,4296.923076,4296.923076,4291.794871,4316.923076,4298.461538
43,4298.461538,4300.000000,4296.410256,4292.820512,4299.487179
44,4301.538461,4296.923076,4293.846153,4288.717948,4297.948717
45,4300.512820,4305.128205,4306.666666,4311.282051,4304.102564
46,4295.897435,4300.512820,4306.666666,4303.589743,4295.897435
47,4300.512820,4296.923076,4300.512820,4277.435897,4293.333333
48,4307.179487,4311.282051,4304.615384,4280.512820,4306.666666
49,4296.923076,4305.128205,4296.410256,4287.179487,4300.512820
50,4296.410256,4297.435897,4301.025641,4297.948717,4303.076923
51,4301.025641,4300.512820,4309.230769,4296.923076,4317.948717
52,4302.051282,4300.000000,4304.102564,4275.897435,4314.358974
53,4296.410256,4292.307692,4300.000000,4270.769230,4297.948717
54,4285.128205,4282.564102,4293.846153,4282.564102,4290.256410
55,4302.051282,4298.461538,4299.487179,4305.128205,4303.076923
56,4310.256410,4304.615384,4297.435897,4294.871794,4303.589743
57,4295.384615,4293.333333,4290.769230,4271.282051,4290.256410
58,4297.948717,4300.512820,4296.923076,4281.538461,4291.794871
59,4303.589743,4303.076923,4295.897435,4283.589743,4296.410256
60,4312.820512,4304.102564,4302.051282,4287.179487,4304.102564
61,4317.948717,4303.589743,4304.102564,4290.769230,4306.666666
62,4306.666666,4294.358974,4293.846153,4276.923076,4302.051282
63,4302.564102,4294.871794,4292.307692,4271.282051,4300.512820
64,4302.564102,4294.358974,4286.153846,4280.000000,4294.358974
65,4305.128205,4297.435897,4289.230769,4296.410256,4294.358974
66,4297.435897,4286.666666,4289.230769,4289.230769,4286.153846
67,4286.666666,4273.333333,4279.487179,4268.717948,4273.333333
68,4292.307692,4289.743589,4289.743589,4275.384615,4283.589743
69,4281.538461,4288.205128,4287.692307,4282.051282,4282.051282
70,4274.358974,4273.846153,4277.948717,4279.487179,4271.794871
71,4279.487179,4276.410256,4276.410256,4276.410256,4272.820512
72,4281.025641,4277.948717,4276.923076,4277.435897,4276.923076
73,4282.051282,4275.384615,4285.128205,4282.051282,4282.051282
74,4274.358974,4269.230769,4285.641025,4275.897435,4280.000000
75,4285.641025,4284.615384,4292.307692,4301.538461,4289.230769
76,4305.128205,4298.461538,4300.000000,4316.923076,4298.461538
77,4301.025641,4283.589743,4289.743589,4270.256410,4284.102564
78,4307.692307,4288.717948,4291.282051,4276.923076,4286.666666
79,4305.641025,4294.871794,4294.358974,4306.153846,4297.435897
80,4288.717948,4283.589743,4296.923076,4276.410256,4291.794871
81,4299.487179,4284.615384,4301.538461,4271.794871,4285.128205
82,4306.666666,4283.589743,4290.769230,4295.384615,4281.538461
83,4297.948717,4278.974358,4291.794871,4295.384615,4285.641025
84,4285.128205,4270.256410,4298.974358,4285.641025,4282.564102
85,4282.051282,4272.307692,4297.435897,4292.307692,4279.487179
86,4291.794871,4289.743589,4294.358974,4306.666666,4286.153846
87,4295.897435,4286.153846,4284.102564,4296.410256,4277.435897
88,4301.025641,4282.051282,4285.641025,4286.666666,4271.282051
89,4298.974358,4280.000000,4284.615384,4286.153846,4267.179487
90,4295.384615,4276.410256,4284.615384,4294.871794,4266.153846
91,4288.717948,4278.974358,4297.435897,4304.615384,4273.846153
92,4277.948717,4272.820512,4295.897435,4295.384615,4265.641025
93,4297.435897,4281.025641,4298.974358,4297.435897,4264.102564
94,4303.589743,4284.615384,4305.641025,4293.846153,4272.820512
95,4280.512820,4270.256410,4304.615384,4294.871794,4272.820512
96,4279.487179,4270.769230,4311.282051,4325.641025,4278.974358
97,4285.641025,4273.846153,4309.743589,4333.333333,4285.641025
98,4292.820512,4279.487179,4314.358974,4324.102564,4294.358974
99,4292.820512,4275.384615,4318.461538,4316.923076,4296.923076
100,4281.538461,4266.666666,4306.666666,4315.384615,4290.256410
101,4293.846153,4278.974358,4305.128205,4332.820512,4291.794871
102,4301.025641,4275.897435,4304.615384,4311.794871,4284.615384
103,4291.794871,4265.128205,4309.743589,4288.205128,4281.538461
104,4293.846153,4268.717948,4316.923076,4310.256410,4285.641025
105,4303.589743,4269.743589,4311.794871,4313.333333,4279.487179
106,4308.717948,4275.384615,4316.923076,4298.974358,4283.076923
107,4302.051282,4278.974358,4313.846153,4292.307692,4283.076923
108,4310.256410,4291.282051,4309.743589,4295.384615,4286.666666
109,4315.897435,4294.871794,4312.820512,4301.025641,4296.410256
110,4296.410256,4282.051282,4310.769230,4313.333333,4295.384615
111,4306.153846,4302.051282,4319.487179,4335.384615,4303.589743
112,4331.282051,4322.564102,4314.358974,4325.641025,4305.128205
113,4335.897435,4318.461538,4310.256410,4316.410256,4300.000000
114,4328.205128,4311.794871,4318.974358,4331.282051,4302.564102
115,4319.487179,4296.923076,4316.923076,4332.307692,4301.025641
116,4322.051282,4291.282051,4319.487179,4328.717948,4298.974358
117,4318.461538,4291.794871,4315.897435,4315.897435,4291.282051
118,4316.410256,4293.333333,4310.769230,4297.948717,4285.128205
119,4320.512820,4290.769230,4310.769230,4300.512820,4285.128205
120,4307.179487,4281.538461,4301.025641,4309.230769,4284.102564
121,4301.538461,4291.794871,4304.615384,4307.692307,4294.358974
122,4300.512820,4296.923076,4303.589743,4295.384615,4294.358974
123,4302.051282,4294.358974,4294.871794,4309.743589,4293.333333
124,4310.256410,4300.512820,4296.410256,4337.435897,4301.025641
125,4303.076923,4289.230769,4291.282051,4309.230769,4290.769230
126,4306.153846,4284.615384,4297.435897,4285.128205,4284.615384
127,4302.564102,4283.589743,4305.128205,4301.538461,4286.666666
128,4277.435897,4272.307692,4298.461538,4298.974358,4285.128205
129,4284.615384,4282.051282,4298.461538,4282.051282,4290.256410
130,4304.615384,4289.743589,4295.897435,4264.102564,4279.487179
131,4302.051282,4287.179487,4295.897435,4264.102564,4269.230769
132,4286.666666,4286.153846,4292.307692,4279.487179,4277.435897
133,4288.205128,4288.717948,4285.128205,4300.512820,4285.641025
134,4307.692307,4298.974358,4296.410256,4326.153846,4294.358974
135,4306.153846,4298.461538,4296.923076,4317.435897,4295.384615
136,4307.692307,4297.948717,4289.743589,4306.666666,4291.794871
137,4313.333333,4295.897435,4287.179487,4312.820512,4283.076923
138,4295.897435,4282.564102,4287.179487,4306.153846,4272.820512
139,4283.589743,4278.974358,4292.820512,4298.974358,4272.307692
140,4280.000000,4269.743589,4284.615384,4276.410256,4263.076923
141,4290.256410,4272.820512,4284.102564,4264.102564,4260.000000
142,4297.948717,4286.153846,4292.820512,4274.871794,4263.589743
143,4284.102564,4284.102564,4289.230769,4281.025641,4260.512820
144,4297.948717,4301.025641,4295.897435,4297.948717,4275.897435
145,4319.487179,4316.923076,4298.461538,4304.615384,4288.205128
146,4311.794871,4308.205128,4292.307692,4303.589743,4283.076923
147,4295.384615,4298.461538,4292.307692,4313.333333,4282.051282
148,4294.358974,4300.000000,4286.666666,4312.820512,4277.435897
149,4307.179487,4313.333333,4287.179487,4303.076923,4277.435897
150,4298.974358,4304.615384,4284.102564,4283.589743,4271.794871
151,4290.769230,4290.769230,4286.153846,4277.435897,4265.641025
152,4297.435897,4291.794871,4293.846153,4286.153846,4270.256410
153,4283.589743,4284.615384,4286.153846,4280.512820,4270.769230
154,4282.564102,4296.923076,4291.794871,4284.615384,4276.923076
155,4301.538461,4311.282051,4291.794871,4284.615384,4277.435897
156,4305.641025,4303.589743,4286.666666,4276.923076,4274.358974
157,4295.897435,4296.410256,4297.435897,4276.923076,4282.564102
158,4285.641025,4291.794871,4288.205128,4268.205128,4280.512820
159,4295.384615,4301.538461,4281.538461,4281.025641,4281.025641
160,4297.435897,4301.538461,4287.692307,4287.179487,4275.384615
161,4291.282051,4288.205128,4286.153846,4269.230769,4264.102564
162,4309.743589,4303.076923,4285.128205,4279.487179,4272.820512
163,4318.974358,4318.461538,4288.205128,4296.410256,4278.974358
164,4314.871794,4320.512820,4297.948717,4304.615384,4280.000000
165,4307.692307,4311.282051,4293.846153,4303.589743,4277.435897
166,4305.128205,4304.615384,4288.205128,4287.179487,4273.846153
167,4320.000000,4317.948717,4301.538461,4287.692307,4279.487179
168,4318.461538,4309.230769,4290.256410,4295.384615,4271.794871
169,4310.769230,4300.512820,4275.384615,4302.564102,4265.641025
170,4306.666666,4310.769230,4280.000000,4300.000000,4271.282051
171,4303.589743,4312.820512,4281.538461,4285.128205,4269.743589
172,4322.564102,4321.025641,4291.794871,4294.358974,4270.256410
173,4322.564102,4313.846153,4292.307692,4303.076923,4262.051282
174,4310.769230,4302.564102,4288.205128,4297.948717,4258.461538
175,4305.641025,4303.076923,4287.179487,4281.025641,4256.410256
176,4288.205128,4296.923076,4278.974358,4257.948717,4242.564102
177,4293.333333,4300.000000,4281.025641,4272.820512,4248.717948
178,4313.846153,4304.615384,4281.538461,4293.846153,4260.000000
179,4317.948717,4312.820512,4286.153846,4290.256410,4267.692307
180,4309.230769,4321.538461,4290.256410,4281.025641,4274.871794
181,4305.128205,4315.384615,4280.512820,4284.102564,4268.205128
182,4315.384615,4316.923076,4284.102564,4312.820512,4270.769230
183,4312.307692,4316.410256,4285.128205,4306.666666,4270.769230
184,4307.179487,4314.871794,4276.923076,4274.871794,4257.435897
185,4314.358974,4322.564102,4278.974358,4288.717948,4256.923076
186,4319.487179,4323.589743,4285.641025,4302.564102,4267.179487
187,4334.358974,4329.743589,4302.564102,4292.307692,4275.384615
188,4329.743589,4318.974358,4299.487179,4276.923076,4260.512820
189,4305.128205,4301.025641,4288.205128,4272.307692,4248.717948
190,4300.512820,4312.307692,4294.871794,4289.743589,4263.076923
191,4304.102564,4319.487179,4287.692307,4295.384615,4263.076923
192,4315.384615,4318.974358,4280.512820,4293.333333,4257.435897
193,4317.435897,4320.000000,4283.076923,4290.769230,4262.051282
194,4306.153846,4317.435897,4286.666666,4293.333333,4265.128205
195,4307.179487,4315.897435,4295.897435,4311.282051,4262.564102
196,4305.641025,4308.717948,4297.948717,4303.589743,4256.410256
197,4304.615384,4311.282051,4306.666666,4279.487179,4265.641025
198,4294.358974,4301.538461,4307.692307,4269.230769,4266.666666
199,4284.102564,4289.743589,4297.948717,4305.641025,4257.435897
200,4301.025641,4309.230769,4309.230769,4349.230769,4268.205128
201,4309.230769,4313.333333,4313.846153,4314.871794,4268.717948
202,4304.615384,4304.615384,4312.307692,4283.076923,4265.128205
203,4297.948717,4302.564102,4313.333333,4306.666666,4271.282051
204,4289.230769,4301.538461,4308.717948,4320.000000,4276.410256
205,4301.025641,4314.358974,4312.820512,4318.461538,4282.564102
206,4307.179487,4319.487179,4312.820512,4314.871794,4280.000000
207,4308.205128,4323.076923,4320.512820,4322.564102,4288.205128
208,4316.410256,4330.769230,4326.666666,4334.871794,4304.102564
209,4313.333333,4329.230769,4316.923076,4329.230769,4300.512820
210,4310.256410,4330.769230,4322.564102,4314.358974,4298.974358
211,4307.179487,4316.923076,4323.589743,4300.000000,4297.435897
212,4303.589743,4300.512820,4317.948717,4315.897435,4289.230769
213,4289.230769,4298.461538,4309.230769,4324.615384,4271.794871
214,4273.333333,4297.435897,4295.384615,4287.179487,4256.923076
215,4285.128205,4310.256410,4302.564102,4282.564102,4271.282051
216,4300.512820,4317.948717,4306.666666,4308.717948,4285.128205
217,4309.230769,4322.051282,4306.153846,4322.564102,4284.615384
218,4309.743589,4329.230769,4314.871794,4318.974358,4284.102564
219,4297.435897,4322.051282,4308.717948,4295.384615,4280.000000
220,4304.102564,4321.538461,4308.205128,4301.538461,4283.589743
221,4302.051282,4316.410256,4306.666666,4310.256410,4277.948717
222,4286.153846,4302.564102,4296.410256,4287.692307,4265.641025
223,4289.743589,4301.538461,4296.410256,4280.512820,4268.205128
224,4294.358974,4304.102564,4298.461538,4290.769230,4272.307692
225,4308.717948,4318.974358,4302.564102,4305.641025,4277.435897
226,4316.923076,4326.153846,4300.512820,4302.051282,4279.487179
227,4309.230769,4323.076923,4301.538461,4291.282051,4287.179487
228,4318.974358,4327.692307,4311.794871,4309.743589,4300.000000
229,4312.820512,4313.333333,4305.128205,4317.948717,4288.717948
230,4292.820512,4304.102564,4303.589743,4303.589743,4278.974358
231,4290.256410,4306.153846,4306.666666,4289.743589,4282.051282
232,4296.923076,4301.538461,4307.179487,4281.025641,4282.564102
233,4304.615384,4310.769230,4316.410256,4285.128205,4289.230769
234,4299.487179,4311.282051,4306.153846,4298.461538,4281.538461
235,4302.564102,4305.641025,4300.512820,4302.051282,4275.384615
236,4309.743589,4312.307692,4305.128205,4274.871794,4280.000000
237,4307.692307,4318.461538,4299.487179,4271.282051,4283.076923
238,4317.435897,4321.538461,4307.179487,4314.358974,4292.820512
239,4309.743589,4304.615384,4304.615384,4310.769230,4287.692307
240,4285.641025,4295.897435,4299.487179,4282.564102,4283.076923
241,4280.512820,4305.641025,4306.666666,4289.743589,4291.282051
242,4293.333333,4305.641025,4304.615384,4294.871794,4292.307692
243,4298.461538,4307.692307,4301.025641,4295.897435,4293.846153
244,4276.410256,4295.384615,4288.205128,4299.487179,4288.205128
245,4272.820512,4292.820512,4288.717948,4297.948717,4290.769230
246,4280.000000,4305.128205,4305.641025,4277.435897,4301.025641
247,4270.256410,4301.025641,4302.564102,4259.487179,4290.256410
248,4277.435897,4301.025641,4302.564102,4297.948717,4285.641025
249,4279.487179,4297.948717,4301.025641,4312.307692,4289.743589
250,4275.384615,4296.410256,4299.487179,4277.435897,4298.461538
251,4283.076923,4302.051282,4304.615384,4273.333333,4303.589743
