,AF3,AF4,T7,T8,PZ
0,4292.307692,4116.410256,4108.205128,4310.769230,4033.846153
1,4331.282051,4147.692307,4190.769230,4296.923076,4092.820512
2,4308.205128,4172.307692,4157.435897,4294.358974,4102.051282
3,4276.410256,4183.589743,4118.974358,4341.538461,4110.769230
4,4276.923076,4180.512820,4153.846153,4337.435897,4112.820512
5,4279.487179,4134.358974,4156.923076,4271.794871,4074.871794
6,4358.974358,4152.820512,4157.435897,4322.564102,4102.564102
7,4326.666666,4140.000000,4120.512820,4329.230769,4094.358974
8,4260.512820,4145.641025,4176.410256,4302.564102,4117.948717
9,4286.666666,4170.769230,4203.076923,4322.564102,4127.692307
10,4295.384615,4139.487179,4128.205128,4295.897435,4067.179487
11,4314.871794,4199.487179,4177.435897,4299.487179,4091.282051
12,4298.974358,4194.871794,4184.615384,4322.051282,4097.435897
13,4332.307692,4115.897435,4146.153846,4343.076923,4092.820512
14,4332.820512,4108.717948,4148.717948,4312.307692,4115.897435
15,4246.153846,4089.230769,4120.512820,4253.846153,4100.000000
16,4288.205128,4135.384615,4158.461538,4307.692307,4109.230769
17,4308.717948,4157.948717,4170.256410,4316.923076,4082.564102
18,4306.153846,4112.820512,4141.538461,4316.410256,4082.051282
19,4344.615384,4085.641025,4141.538461,4362.564102,4117.435897
20,4301.025641,4086.666666,4127.179487,4286.153846,4085.128205
21,4323.589743,4180.512820,4162.564102,4271.282051,4111.282051
22,4354.871794,4186.666666,4158.461538,4325.128205,4126.153846
23,4325.128205,4138.974358,4157.948717,4308.717948,4101.538461
24,4322.051282,4174.358974,4207.692307,4333.333333,4109.230769
25,4291.794871,4164.102564,4174.871794,4327.179487,4073.333333
26,4308.717948,4155.384615,4170.769230,4293.846153,4080.512820
27,4329.230769,4143.589743,4166.666666,4277.948717,4097.948717
28,4321.025641,4147.179487,4151.282051,4289.230769,4092.820512
29,4348.717948,4189.230769,4200.000000,4335.384615,4124.615384
30,4334.871794,4162.051282,4165.128205,4286.666666,4085.128205
31,4352.307692,4170.769230,4138.974358,4306.666666,4055.384615
32,4345.128205,4171.282051,4163.076923,4334.358974,4062.564102
33,4302.051282,4136.923076,4161.538461,4269.230769,4067.179487
34,4332.820512,4156.923076,4185.641025,4294.358974,4103.076923
35,4298.974358,4124.615384,4133.333333,4315.384615,4055.384615
36,4263.076923,4148.717948,4107.692307,4328.205128,4064.102564
37,4268.717948,4183.076923,4126.666666,4316.923076,4106.666666
38,4272.820512,4116.923076,4106.666666,4285.128205,4071.794871
39,4330.769230,4141.538461,4150.769230,4321.538461,4109.230769
40,4313.846153,4131.794871,4154.871794,4315.897435,4110.256410
41,4321.025641,4053.846153,4151.794871,4331.282051,4080.000000
42,4363.589743,4071.282051,4171.794871,4341.025641,4092.820512
43,4318.461538,4134.871794,4150.256410,4278.974358,4094.871794
44,4340.512820,4175.897435,4160.512820,4313.846153,4096.923076
45,4348.205128,4138.974358,4141.025641,4333.333333,4052.820512
46,4325.128205,4162.051282,4158.461538,4303.589743,4081.538461
47,4321.025641,4193.333333,4190.769230,4303.076923,4143.589743
48,4297.948717,4102.564102,4161.025641,4250.256410,4084.615384
49,4332.820512,4108.717948,4181.538461,4268.717948,4073.333333
50,4330.256410,4137.435897,4154.871794,4280.512820,4084.615384
51,4324.102564,4132.820512,4131.282051,4255.384615,4082.051282
