,AF3,AF4,T7,T8,PZ
80,4297.948717,4296.923076,4271.282051,4293.333333,4271.282051
81,4296.923076,4294.871794,4302.564102,4287.179487,4236.410256
82,4288.205128,4288.717948,4323.076923,4286.153846,4266.153846
83,4298.974358,4303.076923,4332.820512,4296.410256,4273.333333
84,4299.487179,4297.948717,4310.769230,4287.179487,4271.794871
85,4291.794871,4280.512820,4276.410256,4286.153846,4262.051282
86,4297.948717,4287.692307,4278.974358,4300.000000,4240.512820
87,4294.871794,4285.128205,4305.128205,4281.025641,4285.641025
88,4301.538461,4289.230769,4339.487179,4286.666666,4287.179487
89,4297.435897,4293.333333,4320.000000,4292.307692,4285.128205
90,4293.846153,4295.897435,4282.564102,4276.410256,4288.717948
91,4305.128205,4303.589743,4288.205128,4289.743589,4253.333333
92,4292.820512,4290.256410,4291.794871,4297.435897,4284.102564
93,4295.384615,4296.923076,4308.205128,4296.923076,4290.769230
94,4300.512820,4308.205128,4322.051282,4293.333333,4283.589743
95,4293.333333,4302.564102,4311.282051,4287.179487,4293.846153
96,4294.871794,4297.435897,4298.974358,4290.769230,4247.179487
97,4281.025641,4274.358974,4282.564102,4280.512820,4245.641025
98,4290.256410,4278.974358,4296.923076,4292.307692,4245.641025
99,4305.128205,4294.871794,4294.871794,4305.641025,4243.076923
100,4296.410256,4289.743589,4274.871794,4299.487179,4267.692307
101,4292.820512,4294.871794,4307.692307,4306.666666,4254.871794
102,4272.307692,4285.128205,4330.256410,4289.743589,4276.923076
103,4268.717948,4275.384615,4321.538461,4282.051282,4265.128205
104,4285.128205,4274.358974,4301.538461,4286.153846,4248.717948
105,4292.307692,4277.948717,4281.538461,4274.358974,4283.589743
106,4301.538461,4295.897435,4288.205128,4286.153846,4255.897435
107,4285.641025,4284.615384,4296.410256,4289.230769,4265.128205
108,4280.512820,4277.435897,4315.384615,4289.743589,4282.564102
109,4293.846153,4290.769230,4310.256410,4297.948717,4270.256410
110,4289.743589,4290.256410,4285.641025,4297.948717,4289.743589
111,4293.333333,4293.846153,4298.461538,4311.282051,4261.538461
112,4295.384615,4282.051282,4298.461538,4300.512820,4263.076923
113,4313.846153,4281.025641,4301.025641,4290.769230,4272.820512
114,4329.743589,4298.974358,4322.564102,4301.025641,4257.435897
115,4299.487179,4288.205128,4304.102564,4276.923076,4269.230769
116,4285.641025,4281.025641,4276.923076,4267.179487,4227.692307
117,4284.615384,4271.282051,4264.102564,4279.487179,4230.769230
118,4273.333333,4259.487179,4272.820512,4282.564102,4262.051282
119,4265.128205,4263.076923,4291.282051,4288.717948,4242.051282
120,4267.692307,4265.641025,4289.743589,4296.410256,4258.974358
121,4295.897435,4282.564102,4294.871794,4314.871794,4245.641025
122,4299.487179,4282.051282,4283.589743,4304.102564,4243.076923
123,4293.846153,4276.923076,4287.692307,4284.615384,4265.641025
124,4301.538461,4289.230769,4313.333333,4293.333333,4247.692307
125,4289.743589,4287.179487,4296.410256,4295.897435,4263.589743
126,4297.435897,4301.538461,4297.435897,4315.897435,4250.256410
127,4290.769230,4302.051282,4303.589743,4320.512820,4243.076923
128,4271.282051,4285.128205,4278.974358,4298.974358,4262.564102
129,4289.743589,4300.000000,4265.641025,4289.230769,4238.461538
130,4298.974358,4307.179487,4269.230769,4275.897435,4272.820512
131,4303.076923,4311.794871,4304.102564,4299.487179,4283.589743
132,4307.179487,4313.846153,4324.102564,4321.025641,4264.615384
133,4301.025641,4302.051282,4309.230769,4298.974358,4265.641025
134,4303.589743,4306.666666,4300.000000,4301.025641,4229.230769
135,4296.410256,4307.692307,4270.256410,4318.461538,4250.256410
136,4302.051282,4310.769230,4270.769230,4324.102564,4266.666666
137,4315.384615,4310.256410,4307.179487,4312.307692,4270.256410
138,4310.256410,4302.564102,4320.000000,4307.179487,4300.000000
139,4305.128205,4308.717948,4317.948717,4313.846153,4265.128205
140,4298.974358,4305.641025,4288.717948,4288.717948,4271.282051
141,4317.435897,4314.871794,4282.564102,4297.948717,4277.948717
142,4323.076923,4319.487179,4304.615384,4325.641025,4248.205128
143,4294.358974,4303.589743,4300.512820,4295.897435,4265.641025
144,4306.666666,4317.435897,4306.153846,4296.410256,4257.948717
145,4321.538461,4320.000000,4320.512820,4314.358974,4277.435897
146,4314.358974,4318.461538,4315.897435,4316.410256,4285.641025
147,4305.641025,4324.615384,4290.256410,4329.743589,4259.487179
148,4291.282051,4306.666666,4280.512820,4323.589743,4280.000000
149,4301.538461,4309.743589,4313.333333,4306.666666,4260.000000
150,4304.102564,4319.487179,4310.256410,4287.179487,4270.256410
151,4307.179487,4324.615384,4290.256410,4297.435897,4292.820512
152,4319.487179,4331.282051,4296.410256,4324.102564,4262.051282
153,4305.128205,4314.358974,4297.948717,4317.435897,4275.384615
154,4302.564102,4311.794871,4318.461538,4317.435897,4266.666666
155,4306.153846,4308.717948,4317.435897,4308.205128,4260.000000
156,4305.128205,4296.923076,4299.487179,4287.179487,4263.589743
157,4301.538461,4298.461538,4309.230769,4284.102564,4240.000000
158,4284.615384,4296.923076,4304.615384,4275.897435,4269.230769
159,4297.948717,4307.692307,4295.384615,4283.589743,4260.000000
160,4305.128205,4305.641025,4282.051282,4277.948717,4245.641025
161,4293.333333,4294.358974,4287.692307,4267.179487,4261.025641
162,4298.461538,4306.153846,4300.512820,4292.820512,4244.615384
163,4301.538461,4312.307692,4278.974358,4297.435897,4283.076923
164,4318.461538,4327.692307,4299.487179,4294.871794,4284.615384
165,4325.128205,4333.333333,4330.769230,4302.051282,4263.076923
166,4310.769230,4316.410256,4304.102564,4300.000000,4280.512820
167,4310.769230,4313.333333,4291.282051,4296.923076,4257.435897
168,4300.512820,4298.974358,4302.564102,4282.564102,4269.743589
169,4292.820512,4295.897435,4306.153846,4286.153846,4265.641025
170,4285.641025,4297.948717,4292.307692,4274.871794,4253.333333
171,4281.025641,4288.717948,4283.076923,4254.871794,4283.589743
172,4297.435897,4296.923076,4298.974358,4286.153846,4266.153846
173,4293.846153,4295.384615,4295.384615,4296.410256,4289.230769
174,4295.897435,4300.512820,4296.923076,4286.153846,4305.641025
175,4308.717948,4307.692307,4298.974358,4289.230769,4289.743589
176,4303.589743,4298.974358,4290.256410,4284.102564,4314.871794
177,4301.538461,4306.666666,4307.179487,4288.717948,4287.692307
178,4284.102564,4294.358974,4286.666666,4282.051282,4270.256410
179,4286.666666,4282.564102,4269.230769,4275.384615,4260.000000
180,4306.153846,4294.871794,4298.974358,4276.410256,4247.179487
181,4295.384615,4296.923076,4307.179487,4266.666666,4291.794871
182,4299.487179,4305.128205,4296.923076,4289.743589,4283.589743
183,4300.512820,4304.102564,4283.076923,4300.512820,4289.230769
184,4294.871794,4303.076923,4290.769230,4282.564102,4309.743589
185,4296.923076,4308.205128,4311.282051,4281.538461,4288.205128
186,4282.051282,4290.256410,4311.282051,4266.153846,4303.076923
187,4289.230769,4293.846153,4314.358974,4264.615384,4284.615384
188,4297.435897,4303.589743,4300.512820,4284.615384,4283.589743
189,4296.410256,4298.461538,4296.410256,4292.820512,4296.923076
190,4304.102564,4296.410256,4321.025641,4286.666666,4270.256410
191,4294.871794,4286.153846,4306.153846,4273.846153,4289.743589
192,4292.307692,4293.333333,4294.358974,4291.794871,4270.769230
193,4285.641025,4290.256410,4296.923076,4289.743589,4254.871794
194,4283.076923,4283.076923,4291.282051,4280.512820,4279.487179
195,4294.871794,4295.384615,4292.820512,4301.025641,4266.153846
196,4282.051282,4285.128205,4283.076923,4277.948717,4287.179487
197,4285.641025,4284.615384,4295.897435,4271.282051,4280.512820
198,4294.871794,4287.692307,4305.128205,4295.897435,4268.717948
199,4281.025641,4266.666666,4295.384615,4272.820512,4286.153846
200,4275.384615,4261.538461,4304.102564,4245.128205,4256.923076
201,4268.717948,4263.589743,4294.871794,4248.205128,4269.230769
202,4280.512820,4272.820512,4292.307692,4282.564102,4265.128205
203,4293.846153,4280.000000,4288.717948,4294.871794,4258.974358
204,4290.256410,4285.641025,4270.769230,4284.615384,4303.589743
205,4300.000000,4307.692307,4287.692307,4302.051282,4290.769230
206,4293.333333,4304.102564,4297.435897,4295.897435,4304.615384
207,4292.820512,4296.923076,4294.871794,4293.333333,4306.666666
208,4301.025641,4293.846153,4295.897435,4305.641025,4283.589743
209,4294.871794,4284.102564,4293.846153,4290.769230,4310.256410
210,4298.974358,4293.846153,4304.615384,4287.692307,4284.102564
211,4290.769230,4285.641025,4296.410256,4280.000000,4282.564102
212,4292.307692,4280.000000,4299.487179,4269.230769,4289.230769
213,4302.051282,4285.128205,4311.282051,4267.692307,4257.435897
214,4288.717948,4270.769230,4296.410256,4264.615384,4271.794871
215,4297.948717,4282.564102,4296.410256,4280.512820,4264.102564
216,4300.512820,4292.307692,4283.076923,4273.846153,4271.794871
217,4290.769230,4284.102564,4287.179487,4270.769230,4276.923076
218,4290.769230,4279.487179,4310.256410,4273.846153,4250.256410
219,4284.615384,4268.717948,4288.717948,4250.769230,4276.410256
220,4296.410256,4279.487179,4288.205128,4270.256410,4265.128205
221,4291.282051,4280.512820,4301.025641,4287.692307,4256.410256
222,4281.025641,4272.307692,4296.923076,4274.358974,4263.589743
223,4302.051282,4289.230769,4301.025641,4284.102564,4245.641025
224,4308.205128,4290.256410,4302.564102,4286.153846,4274.871794
225,4306.666666,4286.153846,4307.179487,4278.974358,4262.564102
226,4298.974358,4280.512820,4292.820512,4258.974358,4262.051282
227,4296.410256,4275.384615,4273.333333,4238.974358,4287.179487
228,4304.102564,4284.615384,4273.333333,4261.538461,4258.974358
229,4289.230769,4283.076923,4275.897435,4278.461538,4271.794871
230,4290.256410,4287.692307,4307.692307,4278.461538,4263.589743
231,4288.717948,4278.974358,4318.974358,4268.717948,4260.000000
232,4276.410256,4267.692307,4293.846153,4257.948717,4290.769230
233,4283.589743,4290.769230,4290.769230,4265.128205,4268.717948
234,4272.820512,4292.307692,4262.051282,4263.076923,4282.051282
235,4278.974358,4290.256410,4243.076923,4285.128205,4274.871794
236,4297.948717,4298.974358,4285.128205,4306.666666,4266.666666
237,4289.743589,4295.384615,4325.128205,4278.461538,4304.615384
238,4293.333333,4304.615384,4324.102564,4265.641025,4276.923076
239,4297.948717,4304.615384,4289.230769,4282.051282,4285.128205
240,4291.794871,4304.102564,4282.051282,4304.102564,4288.205128
241,4288.717948,4306.666666,4290.256410,4297.948717,4260.000000
242,4300.000000,4300.000000,4303.589743,4284.102564,4291.282051
243,4321.538461,4307.692307,4335.384615,4304.615384,4277.435897
244,4312.307692,4301.025641,4316.410256,4297.435897,4269.230769
245,4308.717948,4302.051282,4294.358974,4292.820512,4272.820512
246,4316.923076,4313.846153,4295.384615,4300.000000,4259.487179
247,4304.615384,4302.564102,4289.230769,4273.333333,4288.717948
248,4305.128205,4312.820512,4304.102564,4286.153846,4276.410256
249,4294.358974,4317.435897,4295.897435,4313.846153,4279.487179
250,4294.871794,4311.794871,4295.897435,4317.948717,4293.846153
251,4314.358974,4315.897435,4322.564102,4317.435897,4281.538461
252,4305.641025,4306.153846,4310.769230,4302.051282,4306.153846
253,4308.205128,4307.692307,4303.076923,4305.128205,4291.282051
254,4308.717948,4303.076923,4300.000000,4303.076923,4303.589743
255,4307.692307,4302.564102,4300.000000,4299.487179,4330.769230
