,AF3,AF4,T7,T8,PZ
0,4269.743589,4290.769230,4288.717948,4300.512820,4270.769230
1,4283.076923,4275.897435,4286.666666,4277.435897,4283.589743
2,4284.615384,4264.102564,4287.692307,4290.256410,4289.743589
3,4278.974358,4286.666666,4304.102564,4329.230769,4285.641025
4,4284.102564,4302.051282,4310.256410,4317.435897,4287.692307
5,4294.358974,4309.230769,4298.974358,4285.641025,4296.923076
6,4296.923076,4303.076923,4292.307692,4288.717948,4301.538461
7,4297.435897,4290.256410,4291.282051,4324.615384,4301.025641
8,4300.512820,4302.051282,4296.923076,4332.307692,4297.435897
9,4290.769230,4315.384615,4304.102564,4300.512820,4294.871794
10,4297.435897,4323.076923,4311.282051,4302.051282,4301.025641
11,4315.384615,4326.153846,4305.128205,4313.846153,4308.205128
12,4305.641025,4310.256410,4290.256410,4322.564102,4304.615384
13,4285.641025,4293.333333,4301.025641,4338.974358,4299.487179
14,4278.461538,4294.871794,4304.615384,4302.051282,4290.256410
15,4295.384615,4324.102564,4292.307692,4284.102564,4284.615384
16,4304.102564,4334.358974,4296.410256,4333.333333,4291.282051
17,4292.307692,4305.128205,4297.435897,4330.769230,4297.435897
18,4303.076923,4296.410256,4290.256410,4297.435897,4295.897435
19,4315.897435,4319.487179,4291.282051,4307.179487,4290.769230
20,4315.384615,4334.358974,4303.076923,4330.769230,4295.384615
21,4310.256410,4330.256410,4303.589743,4336.410256,4299.487179
22,4297.435897,4315.384615,4295.897435,4315.897435,4291.794871
23,4292.820512,4294.358974,4301.538461,4312.820512,4289.230769
24,4297.948717,4296.410256,4298.461538,4325.128205,4294.871794
25,4308.205128,4332.307692,4297.948717,4326.666666,4302.051282
26,4314.358974,4337.948717,4297.435897,4326.666666,4297.435897
27,4297.435897,4300.512820,4283.589743,4327.179487,4285.128205
28,4285.128205,4290.769230,4296.410256,4322.564102,4281.538461
29,4284.102564,4301.025641,4291.282051,4282.564102,4280.512820
30,4278.974358,4291.282051,4268.717948,4263.076923,4277.435897
31,4278.461538,4287.179487,4286.666666,4293.333333,4279.487179
32,4287.179487,4289.230769,4296.410256,4298.974358,4282.564102
33,4294.358974,4292.820512,4288.717948,4303.076923,4282.051282
34,4285.128205,4305.128205,4291.794871,4323.589743,4279.487179
35,4287.179487,4309.230769,4297.435897,4313.333333,4278.974358
36,4303.589743,4295.897435,4292.307692,4277.435897,4275.897435
37,4294.871794,4290.769230,4281.538461,4277.948717,4272.307692
38,4291.282051,4317.435897,4290.769230,4320.512820,4282.564102
39,4303.589743,4322.051282,4298.974358,4329.230769,4292.820512
40,4303.076923,4288.205128,4297.948717,4293.333333,4283.589743
41,4294.358974,4291.282051,4300.512820,4273.333333,4277.435897
42,4283.076923,4308.205128,4286.153846,4284.102564,4277.948717
43,4283.589743,4293.846153,4280.512820,4310.769230,4276.410256
44,4284.102564,4287.179487,4292.820512,4311.794871,4272.820512
45,4276.410256,4297.435897,4288.205128,4262.051282,4269.743589
46,4282.564102,4296.410256,4281.025641,4237.948717,4275.897435
47,4287.692307,4292.820512,4284.102564,4268.717948,4282.564102
48,4287.179487,4300.512820,4289.230769,4310.256410,4285.128205
49,4281.538461,4293.333333,4286.153846,4326.153846,4282.564102
50,4281.025641,4295.384615,4288.717948,4301.025641,4281.538461
51,4300.000000,4322.051282,4299.487179,4281.025641,4289.230769
52,4293.846153,4309.743589,4283.589743,4280.512820,4289.743589
53,4273.846153,4285.128205,4275.384615,4283.589743,4283.589743
54,4283.589743,4291.282051,4293.846153,4288.717948,4284.102564
55,4290.256410,4297.435897,4294.871794,4302.564102,4286.666666
56,4275.897435,4298.974358,4291.794871,4311.794871,4286.153846
57,4262.051282,4291.282051,4288.205128,4284.615384,4283.589743
58,4269.743589,4277.948717,4285.128205,4268.717948,4281.025641
59,4277.435897,4277.948717,4290.769230,4287.179487,4276.923076
60,4272.820512,4291.282051,4291.794871,4284.615384,4280.000000
61,4275.384615,4303.076923,4294.871794,4294.358974,4292.820512
62,4277.948717,4291.282051,4291.794871,4314.871794,4290.256410
63,4282.564102,4284.102564,4292.307692,4292.820512,4282.051282
64,4289.743589,4297.435897,4295.897435,4281.538461,4288.205128
65,4285.128205,4301.025641,4289.230769,4293.846153,4291.282051
66,4287.179487,4299.487179,4296.923076,4288.717948,4290.256410
67,4290.769230,4295.897435,4288.717948,4291.282051,4293.333333
68,4286.153846,4287.692307,4268.717948,4315.384615,4293.846153
69,4288.717948,4298.974358,4287.179487,4292.307692,4287.179487
70,4288.205128,4304.102564,4306.666666,4254.358974,4277.948717
71,4284.102564,4284.102564,4287.692307,4292.820512,4274.358974
72,4277.435897,4282.051282,4264.102564,4320.000000,4272.820512
73,4272.820512,4290.769230,4275.897435,4295.384615,4271.282051
74,4277.948717,4271.794871,4291.794871,4275.897435,4273.333333
75,4271.794871,4263.076923,4286.153846,4255.384615,4275.897435
76,4272.820512,4295.384615,4298.974358,4274.358974,4280.512820
77,4286.153846,4312.820512,4304.615384,4305.641025,4282.564102
78,4292.307692,4303.076923,4292.307692,4296.410256,4284.102564
79,4295.897435,4302.564102,4304.102564,4291.282051,4288.205128
80,4294.358974,4293.333333,4302.051282,4289.230769,4287.692307
81,4290.256410,4290.769230,4287.692307,4277.948717,4286.666666
82,4288.717948,4293.846153,4298.974358,4290.769230,4290.256410
83,4286.153846,4276.923076,4303.589743,4310.769230,4283.076923
84,4279.487179,4271.794871,4294.871794,4287.692307,4269.743589
85,4268.205128,4279.487179,4286.666666,4251.282051,4271.282051
86,4278.461538,4287.179487,4292.307692,4267.179487,4287.179487
87,4293.333333,4291.282051,4295.384615,4295.384615,4285.641025
88,4292.307692,4288.717948,4283.076923,4302.051282,4275.897435
89,4297.435897,4299.487179,4287.179487,4312.820512,4281.025641
90,4292.820512,4305.641025,4294.871794,4291.794871,4281.538461
91,4284.102564,4289.230769,4303.076923,4260.000000,4275.384615
92,4289.743589,4272.820512,4310.256410,4263.076923,4279.487179
93,4289.743589,4281.538461,4292.820512,4270.256410,4280.000000
94,4286.666666,4303.589743,4276.410256,4284.615384,4273.333333
95,4286.153846,4299.487179,4285.128205,4303.076923,4269.743589
96,4290.256410,4293.333333,4312.307692,4304.102564,4274.358974
97,4294.358974,4306.153846,4320.512820,4283.076923,4281.538461
98,4289.230769,4301.025641,4296.923076,4257.948717,4277.948717
99,4295.384615,4292.307692,4293.333333,4273.333333,4274.358974
100,4298.974358,4296.923076,4297.948717,4305.128205,4276.410256
101,4294.358974,4307.179487,4295.897435,4324.102564,4281.025641
102,4292.307692,4309.230769,4299.487179,4326.666666,4281.025641
103,4287.179487,4298.974358,4293.333333,4269.230769,4275.384615
104,4300.512820,4302.564102,4291.794871,4228.717948,4283.076923
105,4311.794871,4311.282051,4294.871794,4281.025641,4290.769230
106,4303.076923,4313.333333,4302.564102,4340.512820,4284.615384
107,4298.974358,4313.846153,4304.102564,4340.000000,4278.461538
108,4293.333333,4305.128205,4287.179487,4295.897435,4278.461538
109,4289.230769,4295.384615,4294.871794,4260.000000,4283.589743
110,4290.256410,4291.282051,4303.076923,4269.743589,4282.564102
111,4292.820512,4291.282051,4290.769230,4310.256410,4277.948717
112,4289.743589,4290.769230,4292.820512,4322.051282,4280.000000
113,4283.589743,4282.051282,4291.794871,4284.615384,4277.948717
114,4293.846153,4279.487179,4286.153846,4266.666666,4274.871794
115,4293.846153,4283.076923,4283.076923,4267.179487,4272.820512
116,4280.000000,4284.615384,4278.461538,4267.179487,4268.717948
117,4290.769230,4292.820512,4287.692307,4280.512820,4274.358974
118,4303.589743,4287.692307,4293.333333,4272.307692,4285.128205
119,4303.076923,4287.692307,4291.794871,4262.051282,4286.153846
120,4299.487179,4309.230769,4289.230769,4282.564102,4282.051282
121,4300.000000,4309.743589,4294.871794,4295.384615,4283.076923
122,4310.769230,4298.974358,4303.589743,4290.769230,4287.179487
123,4310.769230,4305.128205,4289.743589,4274.871794,4286.153846
124,4304.615384,4313.846153,4286.666666,4273.333333,4286.153846
125,4304.102564,4315.384615,4303.076923,4289.230769,4284.102564
126,4306.153846,4316.923076,4302.564102,4286.666666,4282.051282
127,4315.897435,4312.820512,4298.974358,4273.846153,4285.641025
128,4317.435897,4307.179487,4297.435897,4264.615384,4287.179487
129,4309.230769,4320.000000,4301.538461,4289.743589,4285.128205
130,4304.615384,4314.871794,4307.179487,4318.461538,4284.102564
131,4305.128205,4292.820512,4308.205128,4297.948717,4291.794871
132,4313.333333,4301.538461,4308.205128,4277.948717,4303.076923
133,4312.820512,4312.820512,4290.769230,4295.384615,4293.846153
134,4308.205128,4318.461538,4281.538461,4304.102564,4281.025641
135,4308.205128,4324.615384,4296.923076,4269.743589,4284.615384
136,4304.615384,4302.564102,4302.051282,4253.333333,4283.589743
