,AF3,AF4,T7,T8,PZ
0,4313.846153,4315.384615,4310.256410,4275.384615,4273.846153
1,4314.871794,4311.282051,4315.384615,4283.076923,4269.230769
2,4302.051282,4296.923076,4283.076923,4280.512820,4252.307692
3,4311.282051,4295.384615,4285.641025,4283.589743,4260.512820
4,4297.435897,4298.461538,4294.358974,4264.102564,4261.538461
5,4281.538461,4304.615384,4285.641025,4271.794871,4261.538461
6,4283.589743,4304.102564,4276.923076,4285.641025,4265.641025
7,4293.846153,4295.897435,4281.025641,4268.717948,4263.589743
8,4306.153846,4293.333333,4300.000000,4265.128205,4269.230769
9,4290.769230,4283.076923,4296.410256,4253.846153,4260.000000
10,4300.512820,4291.282051,4295.897435,4265.641025,4260.512820
11,4320.000000,4308.205128,4300.512820,4287.179487,4263.589743
12,4300.512820,4300.000000,4285.641025,4277.948717,4253.333333
13,4300.000000,4294.871794,4289.230769,4278.974358,4266.666666
14,4306.666666,4301.025641,4298.974358,4261.538461,4274.358974
15,4316.410256,4316.923076,4313.846153,4255.384615,4275.897435
16,4321.025641,4323.589743,4307.179487,4278.974358,4279.487179
17,4304.615384,4309.743589,4289.743589,4290.256410,4273.846153
18,4306.153846,4304.102564,4309.230769,4305.128205,4277.948717
19,4303.076923,4304.615384,4298.974358,4295.384615,4272.307692
20,4303.076923,4312.307692,4291.794871,4279.487179,4277.948717
21,4307.692307,4311.794871,4313.846153,4276.410256,4285.128205
22,4295.384615,4291.794871,4305.641025,4264.615384,4262.564102
23,4314.358974,4295.897435,4302.564102,4278.974358,4263.076923
24,4318.461538,4306.666666,4303.589743,4280.000000,4274.871794
25,4297.435897,4302.051282,4310.769230,4271.794871,4275.897435
26,4295.897435,4299.487179,4315.897435,4283.589743,4274.871794
27,4296.923076,4293.333333,4299.487179,4274.358974,4264.615384
28,4311.794871,4297.948717,4306.153846,4278.461538,4271.282051
29,4310.256410,4292.820512,4305.128205,4278.974358,4273.846153
30,4300.000000,4285.128205,4306.153846,4267.692307,4272.307692
31,4304.615384,4300.000000,4318.974358,4282.564102,4276.410256
32,4295.897435,4304.102564,4296.923076,4281.025641,4262.564102
33,4303.076923,4306.666666,4303.589743,4276.923076,4267.692307
34,4302.564102,4314.871794,4329.230769,4277.435897,4278.461538
35,4298.461538,4317.948717,4316.410256,4276.410256,4271.282051
36,4309.743589,4311.282051,4296.410256,4279.487179,4267.692307
37,4296.923076,4296.410256,4283.076923,4260.512820,4255.384615
38,4298.974358,4309.743589,4297.948717,4265.128205,4260.000000
39,4301.025641,4319.487179,4306.153846,4272.820512,4267.692307
40,4288.205128,4302.051282,4294.358974,4267.179487,4261.538461
41,4298.461538,4296.923076,4301.538461,4284.102564,4268.717948
42,4293.846153,4301.025641,4294.358974,4277.948717,4267.692307
43,4293.333333,4315.897435,4289.230769,4277.435897,4271.282051
44,4300.000000,4327.179487,4295.384615,4291.794871,4277.948717
45,4294.871794,4318.461538,4303.076923,4285.128205,4270.769230
46,4308.717948,4316.410256,4310.256410,4284.102564,4271.282051
47,4306.153846,4314.358974,4287.692307,4280.000000,4264.102564
48,4295.897435,4318.974358,4295.384615,4286.666666,4266.153846
49,4296.923076,4322.051282,4324.102564,4281.538461,4272.820512
50,4293.846153,4309.743589,4319.487179,4259.487179,4265.641025
51,4301.538461,4305.128205,4310.769230,4286.153846,4274.871794
52,4289.743589,4289.743589,4291.282051,4301.025641,4274.358974
53,4278.974358,4280.000000,4306.153846,4278.974358,4272.820512
54,4284.615384,4293.333333,4329.230769,4274.358974,4282.564102
55,4280.512820,4295.897435,4301.025641,4285.641025,4281.538461
56,4290.256410,4294.358974,4304.102564,4303.076923,4289.743589
57,4288.717948,4284.102564,4308.717948,4284.102564,4280.000000
58,4283.589743,4283.076923,4295.897435,4260.512820,4269.230769
59,4286.666666,4304.102564,4310.769230,4267.179487,4283.589743
60,4278.974358,4314.871794,4309.743589,4274.871794,4285.128205
61,4290.256410,4316.923076,4307.179487,4294.358974,4288.717948
62,4289.743589,4311.282051,4307.179487,4286.153846,4282.564102
63,4288.205128,4310.256410,4304.102564,4275.897435,4273.333333
64,4298.461538,4313.846153,4304.102564,4296.923076,4286.153846
65,4277.435897,4304.102564,4302.051282,4287.179487,4284.615384
66,4277.435897,4298.461538,4317.435897,4286.153846,4282.564102
67,4287.692307,4291.794871,4311.282051,4289.743589,4284.102564
68,4282.564102,4293.333333,4303.589743,4277.435897,4289.743589
69,4293.846153,4308.717948,4312.820512,4288.205128,4296.410256
70,4291.794871,4305.641025,4297.948717,4283.589743,4281.538461
71,4290.256410,4296.923076,4309.230769,4280.000000,4285.128205
72,4288.717948,4291.794871,4317.948717,4284.615384,4294.871794
73,4282.051282,4285.128205,4295.897435,4282.564102,4284.615384
74,4290.256410,4285.641025,4314.871794,4293.846153,4290.256410
75,4276.410256,4290.769230,4323.589743,4285.128205,4289.230769
76,4276.923076,4298.974358,4304.615384,4285.128205,4285.128205
77,4286.153846,4286.153846,4299.487179,4293.846153,4280.000000
78,4276.410256,4269.743589,4305.641025,4282.564102,4270.256410
79,4284.102564,4287.179487,4311.794871,4280.512820,4277.948717
80,4268.717948,4287.692307,4287.179487,4270.256410,4271.282051
81,4259.487179,4277.948717,4283.589743,4278.461538,4268.205128
82,4275.384615,4288.717948,4305.128205,4292.820512,4278.461538
83,4276.410256,4291.282051,4295.897435,4277.948717,4271.282051
84,4285.128205,4296.410256,4292.307692,4284.102564,4275.384615
85,4279.487179,4291.282051,4296.410256,4278.974358,4275.384615
86,4267.692307,4276.923076,4305.641025,4264.615384,4272.307692
87,4267.692307,4276.923076,4300.512820,4269.743589,4270.769230
88,4272.307692,4284.102564,4284.615384,4264.102564,4261.025641
89,4298.461538,4302.564102,4309.743589,4281.025641,4274.358974
90,4299.487179,4302.051282,4320.000000,4294.358974,4281.025641
91,4285.641025,4289.230769,4309.230769,4278.974358,4278.461538
92,4285.641025,4291.282051,4301.025641,4260.000000,4281.538461
93,4282.564102,4292.820512,4293.333333,4250.256410,4274.358974
94,4297.948717,4294.871794,4312.307692,4274.358974,4276.410256
95,4296.923076,4281.025641,4306.153846,4276.410256,4269.230769
96,4293.333333,4271.282051,4296.923076,4262.564102,4268.205128
97,4306.666666,4283.589743,4311.794871,4275.384615,4280.000000
98,4288.205128,4283.589743,4293.846153,4267.692307,4267.692307
99,4283.589743,4280.512820,4296.410256,4264.102564,4271.282051
100,4291.794871,4276.923076,4312.307692,4274.871794,4281.538461
101,4293.333333,4275.897435,4304.102564,4282.051282,4279.487179
102,4302.564102,4286.153846,4309.230769,4290.769230,4287.692307
103,4300.000000,4288.205128,4309.230769,4278.461538,4281.538461
104,4304.102564,4285.641025,4304.102564,4286.153846,4271.282051
105,4297.948717,4277.435897,4297.948717,4291.794871,4264.102564
