,AF3,AF4,T7,T8,PZ
0,4280.512820,4299.487179,4291.794871,4281.025641,4278.461538
1,4281.025641,4301.025641,4285.128205,4280.000000,4277.948717
2,4282.051282,4298.974358,4281.538461,4270.769230,4281.538461
3,4273.333333,4289.743589,4280.512820,4281.538461,4281.538461
4,4268.717948,4292.307692,4282.564102,4286.153846,4280.512820
5,4278.974358,4309.743589,4295.897435,4305.641025,4295.384615
6,4273.333333,4302.564102,4290.769230,4316.410256,4298.974358
7,4271.794871,4287.179487,4272.307692,4296.923076,4283.076923
8,4297.948717,4303.589743,4284.102564,4291.282051,4283.589743
9,4287.179487,4304.102564,4288.717948,4277.948717,4281.538461
10,4272.820512,4295.897435,4282.564102,4270.256410,4278.974358
11,4286.666666,4298.974358,4283.076923,4275.897435,4285.641025
12,4278.974358,4290.256410,4280.000000,4264.102564,4287.692307
13,4268.717948,4294.871794,4287.692307,4272.820512,4289.743589
14,4265.128205,4294.358974,4289.230769,4293.846153,4282.564102
15,4277.948717,4289.743589,4287.179487,4276.410256,4276.410256
16,4296.923076,4292.820512,4291.794871,4252.307692,4275.384615
17,4289.230769,4288.717948,4283.076923,4262.051282,4266.666666
18,4276.410256,4295.384615,4285.641025,4285.641025,4273.846153
19,4266.666666,4287.692307,4298.974358,4287.179487,4282.564102
20,4265.641025,4268.205128,4303.076923,4267.692307,4284.102564
21,4276.923076,4271.794871,4294.871794,4257.948717,4289.230769
22,4277.948717,4277.948717,4282.051282,4273.333333,4285.128205
23,4278.974358,4286.153846,4287.692307,4296.923076,4280.512820
24,4284.615384,4292.820512,4293.333333,4297.435897,4281.025641
25,4283.589743,4288.717948,4297.435897,4291.794871,4281.025641
26,4282.564102,4285.128205,4301.025641,4276.410256,4279.487179
27,4289.230769,4286.153846,4291.282051,4252.307692,4271.794871
28,4286.153846,4290.769230,4287.179487,4265.128205,4267.179487
29,4258.974358,4273.333333,4281.538461,4262.564102,4256.923076
30,4258.461538,4260.512820,4284.102564,4248.717948,4262.051282
31,4282.051282,4276.410256,4298.461538,4277.948717,4282.051282
32,4276.410256,4285.128205,4291.282051,4277.435897,4277.948717
33,4274.871794,4287.692307,4288.205128,4264.102564,4276.923076
34,4288.205128,4286.666666,4290.256410,4282.051282,4280.000000
35,4293.333333,4293.333333,4287.179487,4286.666666,4274.871794
36,4295.384615,4313.846153,4298.461538,4284.102564,4282.564102
37,4282.051282,4314.871794,4293.846153,4289.743589,4287.179487
38,4274.358974,4309.230769,4281.025641,4297.435897,4294.358974
39,4283.589743,4304.102564,4282.051282,4294.358974,4303.589743
40,4296.923076,4297.948717,4291.794871,4289.743589,4296.410256
41,4306.666666,4314.871794,4302.564102,4297.435897,4291.794871
