,AF3,AF4,T7,T8,PZ
77,4311.794871,4311.794871,4306.666666,4309.743589,4298.974358
78,4305.641025,4304.102564,4291.794871,4300.000000,4293.846153
79,4319.487179,4305.128205,4304.102564,4289.743589,4295.897435
80,4302.564102,4283.589743,4293.846153,4267.692307,4278.461538
81,4295.384615,4286.153846,4296.410256,4266.666666,4276.410256
82,4304.615384,4308.717948,4303.076923,4281.025641,4281.538461
83,4298.461538,4299.487179,4290.769230,4284.615384,4272.820512
84,4311.282051,4296.410256,4303.076923,4295.897435,4287.179487
85,4304.102564,4287.692307,4295.384615,4263.076923,4284.102564
86,4293.846153,4289.230769,4291.282051,4251.282051,4279.487179
87,4294.871794,4288.717948,4294.871794,4286.666666,4278.461538
88,4286.666666,4270.256410,4275.897435,4285.641025,4263.589743
89,4300.000000,4287.692307,4287.179487,4284.102564,4281.025641
90,4295.384615,4292.820512,4291.794871,4280.000000,4281.538461
91,4288.717948,4284.615384,4291.282051,4274.358974,4274.871794
92,4297.435897,4288.717948,4294.358974,4283.076923,4283.589743
93,4293.846153,4289.743589,4278.461538,4285.641025,4271.794871
94,4303.589743,4302.051282,4290.769230,4296.410256,4273.846153
95,4288.205128,4286.153846,4295.384615,4268.205128,4278.974358
96,4277.435897,4277.435897,4297.435897,4241.025641,4286.153846
97,4295.384615,4292.820512,4307.179487,4270.769230,4293.846153
98,4292.820512,4283.076923,4291.282051,4289.230769,4281.538461
99,4306.666666,4289.743589,4298.461538,4293.846153,4294.358974
100,4310.769230,4292.820512,4291.282051,4280.000000,4293.846153
101,4303.076923,4281.538461,4282.051282,4276.410256,4277.948717
102,4305.641025,4285.128205,4303.076923,4287.179487,4281.538461
103,4284.102564,4279.487179,4292.820512,4256.923076,4274.871794
104,4287.179487,4285.128205,4293.333333,4265.641025,4280.512820
105,4302.564102,4286.666666,4293.333333,4286.153846,4280.000000
106,4306.153846,4287.692307,4285.641025,4265.128205,4273.846153
107,4308.717948,4297.948717,4301.538461,4259.487179,4288.205128
108,4290.769230,4275.897435,4296.410256,4254.871794,4281.025641
109,4297.435897,4273.333333,4299.487179,4283.076923,4285.128205
110,4309.230769,4288.205128,4304.102564,4309.230769,4292.307692
111,4309.230769,4298.974358,4296.923076,4291.282051,4286.666666
112,4323.589743,4309.743589,4298.974358,4286.153846,4292.307692
113,4310.769230,4288.717948,4280.000000,4285.128205,4276.923076
114,4303.076923,4286.666666,4287.179487,4290.769230,4275.897435
115,4297.435897,4286.666666,4301.538461,4260.000000,4274.871794
116,4283.076923,4269.743589,4294.871794,4223.076923,4260.512820
117,4297.948717,4278.974358,4300.000000,4261.025641,4277.435897
118,4297.948717,4272.820512,4282.564102,4278.461538,4276.410256
119,4302.051282,4275.384615,4288.205128,4276.410256,4277.948717
120,4307.692307,4289.743589,4309.743589,4280.000000,4293.333333
121,4291.794871,4282.564102,4298.974358,4270.769230,4289.230769
122,4308.717948,4292.307692,4305.128205,4297.435897,4296.923076
123,4312.307692,4290.769230,4296.923076,4303.589743,4287.692307
124,4302.051282,4286.666666,4287.179487,4290.769230,4282.564102
125,4299.487179,4291.282051,4288.717948,4284.615384,4288.717948
126,4282.051282,4276.410256,4283.589743,4255.384615,4277.435897
127,4283.589743,4276.923076,4305.128205,4258.461538,4285.128205
128,4279.487179,4273.846153,4295.897435,4270.256410,4281.025641
129,4278.974358,4277.435897,4282.564102,4271.282051,4272.820512
130,4291.794871,4293.333333,4300.000000,4272.820512,4286.666666
131,4286.153846,4286.153846,4293.333333,4258.974358,4285.641025
132,4293.333333,4286.153846,4292.820512,4274.871794,4290.769230
133,4289.230769,4281.025641,4287.692307,4289.743589,4285.641025
134,4291.282051,4287.179487,4291.282051,4298.974358,4286.666666
135,4309.230769,4304.615384,4305.641025,4294.871794,4295.384615
136,4295.897435,4287.692307,4290.256410,4254.871794,4276.923076
137,4298.974358,4286.666666,4298.461538,4276.923076,4284.102564
138,4305.128205,4283.076923,4297.948717,4299.487179,4287.179487
139,4295.384615,4267.179487,4279.487179,4266.666666,4266.666666
140,4289.743589,4271.794871,4281.025641,4256.410256,4263.076923
141,4272.820512,4267.692307,4277.948717,4252.820512,4258.461538
142,4289.230769,4280.000000,4302.564102,4270.769230,4277.435897
143,4297.435897,4284.102564,4311.282051,4283.589743,4286.666666
144,4277.948717,4266.153846,4291.794871,4261.025641,4273.333333
145,4286.666666,4273.333333,4298.461538,4263.076923,4280.000000
146,4286.153846,4269.230769,4293.846153,4267.692307,4271.282051
147,4287.692307,4269.230769,4300.512820,4280.000000,4269.230769
148,4281.538461,4271.282051,4304.102564,4287.179487,4273.333333
149,4267.179487,4265.641025,4292.307692,4280.000000,4266.666666
150,4285.641025,4275.897435,4302.564102,4288.205128,4275.897435
151,4286.666666,4268.717948,4289.743589,4259.487179,4267.692307
152,4284.615384,4270.256410,4288.717948,4253.333333,4265.641025
153,4288.717948,4275.384615,4293.333333,4280.512820,4264.615384
154,4283.589743,4268.205128,4280.512820,4277.948717,4253.333333
155,4296.410256,4284.615384,4302.564102,4280.000000,4275.897435
156,4291.282051,4283.589743,4305.128205,4270.256410,4282.051282
157,4294.871794,4284.102564,4294.871794,4283.589743,4276.410256
158,4302.564102,4285.641025,4294.871794,4304.615384,4276.923076
159,4283.589743,4271.282051,4289.743589,4288.717948,4272.307692
160,4292.307692,4287.179487,4306.666666,4297.948717,4291.282051
161,4292.820512,4286.153846,4297.435897,4291.282051,4287.692307
162,4287.692307,4274.358974,4294.871794,4273.846153,4278.974358
163,4291.282051,4275.384615,4306.666666,4282.564102,4284.615384
164,4275.897435,4264.102564,4283.076923,4282.564102,4270.256410
165,4285.128205,4274.358974,4283.589743,4282.051282,4271.794871
166,4288.205128,4270.769230,4288.717948,4263.589743,4270.256410
167,4284.102564,4260.000000,4292.307692,4277.435897,4272.307692
168,4294.358974,4269.230769,4298.461538,4308.205128,4283.589743
169,4282.564102,4266.153846,4277.948717,4277.948717,4265.641025
170,4284.102564,4274.358974,4286.153846,4275.384615,4265.641025
171,4286.153846,4271.794871,4296.923076,4295.897435,4271.282051
172,4280.000000,4268.717948,4294.871794,4288.205128,4270.256410
173,4282.564102,4281.025641,4298.461538,4284.102564,4277.948717
174,4273.846153,4268.717948,4283.589743,4269.743589,4266.153846
175,4287.179487,4270.256410,4293.846153,4280.000000,4271.794871
176,4288.205128,4275.384615,4298.461538,4283.589743,4274.358974
177,4281.025641,4275.897435,4289.743589,4266.666666,4264.102564
178,4297.948717,4290.256410,4304.102564,4285.641025,4272.820512
179,4281.538461,4282.051282,4290.769230,4282.051282,4260.512820
180,4277.948717,4283.076923,4286.153846,4276.410256,4261.025641
181,4290.769230,4292.820512,4289.230769,4289.230769,4272.820512
182,4282.564102,4292.307692,4282.564102,4294.871794,4270.256410
183,4288.205128,4301.025641,4301.025641,4304.102564,4280.512820
184,4289.743589,4295.384615,4301.025641,4284.615384,4279.487179
185,4303.589743,4306.153846,4304.102564,4287.179487,4285.641025
186,4306.666666,4314.358974,4303.076923,4302.051282,4290.256410
187,4295.384615,4300.512820,4291.282051,4293.846153,4277.948717
188,4310.769230,4311.282051,4312.307692,4297.435897,4283.589743
189,4303.076923,4306.666666,4313.333333,4277.948717,4278.974358
190,4304.102564,4306.153846,4309.743589,4271.794871,4283.076923
191,4310.769230,4304.102564,4304.102564,4282.051282,4281.538461
192,4286.666666,4273.846153,4284.615384,4278.974358,4258.461538
193,4293.333333,4276.410256,4295.384615,4296.923076,4267.179487
194,4295.897435,4278.461538,4285.641025,4282.564102,4261.538461
195,4288.717948,4282.564102,4284.102564,4268.205128,4255.384615
196,4292.307692,4289.743589,4302.051282,4283.076923,4267.692307
197,4285.641025,4271.282051,4291.794871,4270.256410,4259.487179
198,4294.871794,4283.589743,4302.564102,4278.461538,4269.743589
199,4287.692307,4289.230769,4298.461538,4281.025641,4270.256410
200,4284.102564,4276.923076,4284.102564,4276.410256,4261.538461
201,4300.000000,4281.025641,4295.384615,4288.205128,4268.717948
202,4295.384615,4277.948717,4292.307692,4274.358974,4262.051282
203,4301.538461,4281.025641,4295.897435,4282.564102,4265.128205
204,4298.461538,4274.358974,4286.666666,4295.384615,4263.589743
205,4296.923076,4276.410256,4281.025641,4292.307692,4261.538461
206,4315.897435,4294.871794,4292.307692,4293.846153,4274.358974
207,4306.666666,4284.102564,4280.512820,4275.897435,4269.230769
208,4305.128205,4287.692307,4293.333333,4283.076923,4278.461538
209,4297.435897,4289.230769,4297.948717,4277.435897,4279.487179
210,4286.666666,4286.153846,4288.205128,4263.076923,4271.794871
211,4302.564102,4300.512820,4297.948717,4291.794871,4281.538461
212,4297.948717,4288.205128,4281.538461,4292.307692,4267.179487
213,4302.564102,4289.230769,4282.564102,4290.256410,4263.076923
214,4304.615384,4293.333333,4288.205128,4282.051282,4263.076923
215,4287.179487,4277.948717,4282.051282,4263.589743,4255.897435
216,4291.282051,4281.538461,4291.282051,4283.076923,4272.820512
217,4288.717948,4282.051282,4275.897435,4285.128205,4273.846153
218,4290.769230,4287.179487,4276.923076,4288.205128,4275.897435
219,4282.051282,4284.615384,4282.051282,4276.923076,4272.307692
220,4272.820512,4280.000000,4273.846153,4248.717948,4264.102564
221,4301.025641,4300.000000,4295.897435,4284.102564,4286.666666
222,4297.435897,4293.846153,4295.897435,4309.743589,4284.102564
223,4287.692307,4290.769230,4287.692307,4299.487179,4277.435897
224,4288.717948,4290.769230,4289.230769,4283.589743,4278.974358
225,4274.358974,4279.487179,4287.692307,4262.564102,4265.128205
226,4294.358974,4305.641025,4304.615384,4274.871794,4269.743589
227,4315.897435,4321.538461,4300.512820,4290.256410,4271.282051
228,4321.025641,4321.538461,4303.076923,4305.641025,4281.025641
229,4311.282051,4324.102564,4306.666666,4308.717948,4295.384615
230,4289.230769,4309.743589,4281.538461,4288.205128,4283.076923
231,4295.897435,4311.794871,4294.871794,4302.564102,4290.256410
232,4288.717948,4305.128205,4299.487179,4296.923076,4284.615384
233,4279.487179,4298.974358,4293.846153,4280.000000,4271.794871
234,4283.589743,4305.128205,4306.153846,4281.538461,4275.384615
235,4274.358974,4301.025641,4300.512820,4266.666666,4265.128205
236,4287.179487,4317.435897,4305.641025,4290.769230,4274.358974
237,4283.076923,4317.435897,4294.871794,4298.461538,4274.871794
238,4282.564102,4311.794871,4288.205128,4273.846153,4267.692307
239,4306.666666,4320.512820,4301.025641,4285.128205,4272.307692
240,4293.333333,4306.666666,4285.641025,4289.230769,4260.512820
241,4285.641025,4313.846153,4287.179487,4299.487179,4266.666666
242,4283.076923,4314.358974,4284.102564,4301.538461,4268.717948
243,4281.025641,4302.051282,4278.974358,4289.230769,4265.641025
244,4295.897435,4303.076923,4300.512820,4296.410256,4282.564102
245,4283.076923,4283.589743,4298.974358,4287.179487,4275.384615
246,4283.076923,4286.666666,4301.025641,4292.307692,4274.871794
247,4292.820512,4296.923076,4297.435897,4297.948717,4276.923076
248,4292.307692,4294.358974,4289.230769,4282.564102,4272.820512
249,4299.487179,4305.641025,4303.076923,4278.461538,4283.076923
250,4285.128205,4293.846153,4285.128205,4262.051282,4266.666666
251,4285.641025,4289.743589,4278.974358,4267.692307,4260.512820
