,AF3,AF4,T7,T8,PZ
0,4281.538461,4292.820512,4307.179487,4274.358974,4256.410256
1,4263.076923,4270.256410,4282.051282,4235.897435,4236.410256
2,4281.025641,4287.179487,4294.358974,4248.717948,4248.717948
3,4284.102564,4280.512820,4298.461538,4266.666666,4257.435897
4,4285.128205,4266.153846,4304.615384,4276.923076,4253.846153
5,4285.128205,4267.179487,4307.179487,4254.358974,4248.717948
6,4271.794871,4264.615384,4285.641025,4218.974358,4245.128205
7,4285.128205,4277.948717,4292.820512,4262.051282,4258.974358
8,4275.384615,4261.025641,4286.153846,4275.897435,4242.051282
9,4272.820512,4258.461538,4292.307692,4249.230769,4241.538461
10,4289.743589,4276.410256,4307.692307,4249.230769,4263.076923
11,4278.461538,4264.102564,4289.230769,4244.615384,4247.179487
12,4283.076923,4265.641025,4298.974358,4266.666666,4244.102564
13,4276.410256,4263.076923,4296.923076,4275.897435,4246.153846
14,4281.025641,4277.435897,4292.307692,4262.051282,4252.820512
15,4297.948717,4286.153846,4300.512820,4243.589743,4260.512820
16,4280.512820,4253.333333,4287.692307,4226.153846,4242.564102
17,4293.333333,4269.743589,4303.076923,4274.871794,4248.717948
18,4285.128205,4278.974358,4298.974358,4285.128205,4247.692307
19,4266.153846,4271.282051,4300.512820,4248.717948,4245.128205
20,4287.692307,4289.743589,4314.871794,4259.487179,4255.384615
21,4284.615384,4268.717948,4280.000000,4246.666666,4235.384615
22,4284.102564,4265.641025,4285.641025,4246.666666,4245.128205
23,4276.410256,4271.794871,4303.589743,4254.358974,4256.410256
24,4267.692307,4260.000000,4297.948717,4249.230769,4244.615384
25,4286.153846,4268.205128,4307.692307,4264.102564,4258.461538
26,4274.871794,4259.487179,4294.358974,4247.179487,4259.487179
27,4282.564102,4276.410256,4302.564102,4252.820512,4264.102564
28,4293.846153,4284.615384,4310.256410,4255.384615,4267.179487
29,4282.051282,4256.923076,4300.512820,4242.051282,4256.410256
30,4291.282051,4261.025641,4311.794871,4272.820512,4261.025641
31,4281.538461,4263.076923,4293.846153,4263.589743,4249.230769
32,4285.641025,4261.538461,4294.358974,4243.589743,4247.179487
33,4274.871794,4235.384615,4300.000000,4231.282051,4241.025641
34,4242.564102,4211.794871,4282.051282,4217.948717,4226.666666
35,4268.717948,4251.794871,4297.435897,4245.641025,4254.358974
36,4283.076923,4264.102564,4306.153846,4240.000000,4264.102564
37,4287.692307,4263.589743,4326.666666,4249.743589,4265.128205
38,4287.179487,4265.641025,4329.230769,4286.153846,4266.666666
