,AF3,AF4,T7,T8,PZ
0,4293.333333,4293.333333,4310.769230,4289.743589,4278.974358
1,4279.487179,4285.641025,4308.205128,4278.461538,4275.897435
2,4252.820512,4262.051282,4280.512820,4242.564102,4253.846153
3,4266.153846,4266.666666,4292.820512,4251.794871,4260.000000
4,4296.410256,4290.769230,4317.435897,4292.307692,4284.102564
5,4307.179487,4309.230769,4319.487179,4313.846153,4291.794871
6,4300.512820,4304.102564,4305.128205,4306.153846,4282.051282
7,4307.179487,4307.692307,4302.051282,4293.846153,4278.461538
8,4315.384615,4325.641025,4305.641025,4292.307692,4288.717948
9,4300.512820,4312.820512,4297.435897,4295.897435,4285.641025
10,4310.256410,4309.230769,4317.948717,4316.923076,4289.743589
11,4323.589743,4321.025641,4332.307692,4324.615384,4299.487179
12,4306.153846,4308.717948,4314.871794,4295.897435,4291.282051
13,4303.076923,4302.051282,4314.358974,4274.358974,4289.743589
14,4311.282051,4308.205128,4314.871794,4284.615384,4294.358974
15,4309.743589,4304.102564,4306.153846,4318.974358,4290.256410
16,4301.025641,4288.205128,4297.435897,4323.076923,4280.512820
17,4300.000000,4288.717948,4299.487179,4293.846153,4275.897435
18,4310.769230,4303.076923,4308.205128,4289.230769,4283.589743
19,4305.128205,4294.358974,4302.564102,4276.923076,4282.564102
20,4304.615384,4289.743589,4303.076923,4266.666666,4281.538461
21,4308.205128,4293.846153,4302.564102,4291.794871,4285.128205
22,4298.974358,4289.743589,4295.897435,4309.230769,4281.025641
23,4294.871794,4291.794871,4300.512820,4301.025641,4277.948717
24,4287.692307,4283.076923,4293.846153,4272.820512,4274.871794
25,4290.769230,4283.589743,4298.461538,4282.051282,4281.025641
26,4297.435897,4299.487179,4307.179487,4320.512820,4290.256410
27,4284.102564,4292.820512,4292.307692,4316.923076,4280.000000
28,4276.410256,4279.487179,4286.153846,4312.820512,4273.846153
29,4275.897435,4273.333333,4290.769230,4324.615384,4275.384615
30,4278.974358,4281.025641,4292.307692,4314.358974,4273.846153
31,4281.538461,4288.717948,4288.717948,4285.128205,4267.179487
32,4283.076923,4282.564102,4290.256410,4292.307692,4269.743589
33,4291.794871,4287.692307,4305.641025,4331.794871,4286.153846
34,4283.589743,4284.615384,4300.000000,4327.692307,4283.589743
35,4272.820512,4273.333333,4287.692307,4318.974358,4270.256410
36,4276.923076,4273.333333,4286.153846,4310.769230,4268.717948
37,4276.923076,4271.282051,4284.615384,4279.487179,4268.205128
38,4283.589743,4286.153846,4306.666666,4300.000000,4277.435897
39,4286.666666,4292.307692,4322.051282,4337.948717,4287.179487
40,4282.564102,4276.410256,4306.153846,4316.923076,4277.948717
41,4283.589743,4271.794871,4299.487179,4280.000000,4266.666666
42,4280.000000,4274.358974,4303.589743,4279.487179,4264.615384
43,4285.128205,4281.025641,4307.179487,4315.897435,4270.256410
44,4290.256410,4278.461538,4291.794871,4343.589743,4271.794871
45,4289.743589,4272.820512,4285.641025,4322.564102,4267.692307
46,4298.461538,4282.051282,4313.846153,4298.974358,4277.948717
47,4296.410256,4284.102564,4315.384615,4295.384615,4284.102564
48,4289.743589,4285.641025,4299.487179,4296.410256,4280.512820
49,4290.769230,4285.641025,4295.897435,4307.179487,4277.948717
50,4299.487179,4284.102564,4298.461538,4326.666666,4280.000000
51,4310.256410,4293.846153,4321.025641,4334.358974,4293.846153
52,4297.948717,4287.692307,4327.692307,4301.025641,4295.384615
53,4285.128205,4271.282051,4304.615384,4277.435897,4285.641025
54,4281.538461,4258.974358,4288.205128,4295.897435,4283.589743
55,4277.435897,4261.025641,4294.358974,4304.102564,4288.205128
56,4278.974358,4276.410256,4303.589743,4290.256410,4293.333333
57,4266.666666,4265.128205,4286.666666,4275.384615,4285.128205
58,4271.794871,4257.948717,4284.615384,4288.717948,4282.564102
59,4288.205128,4275.897435,4301.025641,4304.615384,4289.230769
60,4277.948717,4278.461538,4298.461538,4302.051282,4283.589743
61,4281.025641,4285.128205,4304.615384,4304.615384,4289.743589
62,4294.358974,4297.948717,4312.307692,4296.410256,4301.538461
63,4298.461538,4301.025641,4312.820512,4306.666666,4299.487179
64,4300.512820,4296.923076,4307.692307,4330.256410,4291.282051
65,4301.025641,4289.230769,4300.512820,4314.358974,4284.102564
66,4305.641025,4299.487179,4310.256410,4300.512820,4292.307692
67,4305.641025,4303.589743,4310.769230,4304.102564,4300.000000
68,4303.589743,4297.435897,4306.666666,4301.538461,4295.897435
69,4291.282051,4286.153846,4306.666666,4293.846153,4286.153846
70,4269.743589,4264.615384,4293.333333,4288.717948,4270.769230
71,4272.307692,4264.102564,4292.820512,4298.974358,4263.589743
72,4279.487179,4271.282051,4300.000000,4306.666666,4267.179487
73,4283.589743,4281.538461,4305.128205,4300.512820,4274.358974
74,4295.384615,4293.846153,4306.666666,4296.923076,4278.974358
75,4284.102564,4283.589743,4292.820512,4292.307692,4270.256410
76,4278.461538,4284.102564,4295.384615,4302.564102,4271.282051
77,4287.692307,4289.743589,4298.974358,4302.564102,4279.487179
78,4286.666666,4281.025641,4290.256410,4278.974358,4274.358974
79,4285.641025,4275.384615,4290.256410,4276.410256,4267.692307
80,4285.128205,4273.846153,4292.820512,4291.282051,4264.102564
81,4285.128205,4279.487179,4298.461538,4299.487179,4264.615384
82,4272.820512,4274.871794,4290.256410,4276.923076,4258.974358
83,4275.897435,4271.794871,4278.461538,4255.384615,4251.794871
84,4304.102564,4293.333333,4289.230769,4276.923076,4262.564102
85,4300.512820,4296.923076,4295.384615,4298.974358,4270.769230
86,4287.179487,4289.743589,4295.897435,4318.461538,4272.820512
87,4292.820512,4290.769230,4288.205128,4308.205128,4271.794871
88,4290.256410,4284.615384,4277.435897,4261.025641,4265.128205
89,4281.538461,4280.000000,4290.256410,4264.615384,4268.205128
90,4273.846153,4271.282051,4292.307692,4293.846153,4265.641025
91,4280.000000,4271.282051,4282.564102,4292.307692,4256.923076
92,4287.692307,4282.564102,4284.615384,4285.128205,4258.461538
93,4284.615384,4287.179487,4286.666666,4287.179487,4264.102564
94,4294.871794,4297.435897,4294.358974,4293.333333,4271.794871
95,4302.564102,4297.948717,4299.487179,4299.487179,4274.871794
96,4298.974358,4296.410256,4303.589743,4305.641025,4274.871794
97,4286.666666,4296.923076,4292.307692,4295.897435,4267.179487
98,4272.307692,4282.051282,4272.307692,4284.102564,4251.794871
99,4288.717948,4288.717948,4292.820512,4293.333333,4260.512820
100,4302.051282,4303.076923,4304.102564,4295.897435,4274.358974
101,4301.538461,4304.102564,4292.307692,4303.076923,4272.307692
102,4308.717948,4306.666666,4298.461538,4318.461538,4277.948717
103,4303.076923,4304.615384,4300.512820,4308.205128,4281.538461
