,AF3,AF4,T7,T8,PZ
0,4283.076923,4267.179487,4285.641025,4293.333333,4286.666666
1,4274.871794,4268.205128,4284.102564,4293.846153,4270.256410
2,4273.333333,4264.102564,4290.256410,4293.846153,4273.846153
3,4259.487179,4240.000000,4289.230769,4270.256410,4264.615384
4,4276.923076,4253.333333,4308.205128,4280.512820,4267.179487
5,4274.358974,4256.923076,4296.923076,4284.615384,4276.923076
6,4275.384615,4265.128205,4288.717948,4286.153846,4266.666666
7,4280.512820,4271.282051,4277.948717,4285.641025,4260.512820
8,4281.538461,4265.641025,4255.897435,4289.743589,4259.487179
9,4297.948717,4287.692307,4262.564102,4310.256410,4270.256410
10,4291.282051,4291.282051,4268.205128,4302.564102,4284.615384
11,4304.615384,4302.051282,4291.282051,4315.384615,4292.820512
12,4317.435897,4320.512820,4300.000000,4325.128205,4308.717948
13,4303.589743,4311.794871,4287.179487,4303.076923,4303.589743
14,4305.128205,4301.538461,4299.487179,4301.538461,4289.743589
15,4282.564102,4272.820512,4291.282051,4273.846153,4278.974358
16,4278.461538,4264.102564,4290.256410,4259.487179,4266.666666
17,4283.589743,4265.128205,4290.256410,4282.051282,4276.410256
18,4265.128205,4262.051282,4272.820512,4283.076923,4283.076923
19,4280.512820,4289.230769,4284.102564,4293.333333,4286.153846
20,4285.641025,4290.256410,4271.794871,4296.923076,4297.435897
21,4288.205128,4289.230769,4263.076923,4301.025641,4299.487179
22,4300.512820,4298.974358,4281.538461,4295.384615,4300.000000
23,4293.333333,4286.666666,4278.461538,4266.153846,4285.128205
24,4305.641025,4295.384615,4283.076923,4278.461538,4279.487179
25,4301.538461,4290.769230,4280.512820,4288.205128,4291.282051
26,4289.230769,4280.000000,4286.666666,4285.641025,4286.153846
27,4296.410256,4290.256410,4306.153846,4291.282051,4291.794871
28,4293.846153,4283.589743,4304.102564,4278.974358,4298.461538
29,4295.384615,4290.256410,4310.256410,4284.102564,4292.820512
30,4284.102564,4292.820512,4288.205128,4276.923076,4289.230769
31,4294.871794,4295.384615,4269.743589,4286.153846,4286.666666
32,4315.384615,4304.615384,4288.205128,4311.282051,4300.000000
33,4285.641025,4285.641025,4287.692307,4283.076923,4303.076923
34,4283.589743,4290.769230,4297.435897,4288.717948,4301.025641
35,4288.205128,4293.333333,4297.948717,4304.615384,4317.948717
36,4278.461538,4280.512820,4294.358974,4284.102564,4310.769230
37,4294.358974,4293.333333,4308.205128,4288.717948,4299.487179
38,4292.307692,4289.743589,4292.307692,4286.666666,4298.974358
39,4293.333333,4294.871794,4287.692307,4281.025641,4289.743589
40,4283.076923,4294.871794,4282.051282,4282.051282,4287.179487
41,4275.384615,4285.641025,4278.974358,4295.897435,4292.820512
42,4298.461538,4304.102564,4304.102564,4311.282051,4308.717948
43,4301.538461,4307.179487,4296.923076,4290.769230,4314.871794
44,4310.769230,4307.179487,4291.282051,4301.025641,4304.102564
45,4300.512820,4296.923076,4292.307692,4306.153846,4303.076923
46,4272.307692,4282.051282,4292.820512,4281.025641,4293.333333
47,4280.000000,4290.256410,4314.358974,4293.846153,4288.205128
48,4277.435897,4281.025641,4309.230769,4283.589743,4294.871794
49,4292.307692,4295.897435,4309.230769,4278.461538,4298.974358
50,4315.384615,4318.974358,4303.589743,4297.948717,4313.333333
51,4308.205128,4307.179487,4288.717948,4290.769230,4316.410256
52,4304.102564,4304.615384,4319.487179,4291.282051,4318.461538
53,4282.051282,4287.692307,4317.435897,4289.230769,4314.358974
