,AF3,AF4,T7,T8,PZ
0,4270.769230,4280.512820,4270.769230,4235.897435,4269.743589
1,4281.538461,4286.153846,4266.153846,4256.410256,4269.743589
2,4273.846153,4291.794871,4271.282051,4279.487179,4269.743589
3,4257.948717,4269.230769,4257.948717,4291.794871,4239.487179
4,4277.435897,4280.000000,4268.717948,4277.948717,4248.205128
5,4274.358974,4270.256410,4290.769230,4286.666666,4261.538461
6,4259.487179,4256.923076,4278.974358,4252.820512,4263.076923
7,4257.948717,4252.307692,4276.923076,4229.230769,4258.974358
8,4250.256410,4242.564102,4288.205128,4216.410256,4267.692307
9,4238.461538,4244.102564,4278.461538,4194.871794,4264.102564
10,4249.743589,4273.333333,4273.846153,4280.512820,4255.384615
11,4240.000000,4256.923076,4258.461538,4268.205128,4244.102564
12,4217.435897,4252.307692,4230.769230,4258.461538,4238.974358
13,4228.717948,4262.564102,4247.692307,4283.076923,4252.820512
14,4251.794871,4268.717948,4274.358974,4286.666666,4274.358974
15,4267.692307,4282.564102,4277.948717,4274.871794,4272.820512
16,4262.051282,4273.846153,4270.256410,4249.743589,4262.051282
17,4255.897435,4263.589743,4280.512820,4233.846153,4260.000000
18,4263.076923,4282.051282,4287.692307,4245.641025,4258.461538
19,4261.538461,4277.948717,4275.384615,4242.051282,4253.333333
20,4260.000000,4273.333333,4262.564102,4237.948717,4248.205128
21,4239.487179,4252.307692,4268.205128,4210.256410,4246.153846
22,4241.025641,4250.256410,4263.589743,4205.641025,4252.820512
23,4276.410256,4282.564102,4264.615384,4243.589743,4260.512820
24,4266.153846,4292.307692,4281.538461,4256.923076,4262.051282
25,4242.051282,4267.179487,4273.333333,4249.743589,4254.871794
26,4228.717948,4254.871794,4277.948717,4243.076923,4246.153846
27,4224.615384,4247.692307,4254.871794,4261.538461,4246.153846
28,4257.435897,4274.871794,4260.512820,4230.769230,4264.615384
29,4237.948717,4261.025641,4276.410256,4246.666666,4243.076923
30,4241.538461,4267.179487,4273.333333,4225.128205,4247.179487
31,4239.487179,4262.564102,4267.692307,4216.923076,4239.487179
32,4226.153846,4241.538461,4265.128205,4248.717948,4236.923076
33,4231.282051,4233.846153,4271.794871,4273.846153,4242.051282
34,4249.230769,4245.128205,4277.948717,4254.358974,4238.974358
35,4228.205128,4248.205128,4272.307692,4213.846153,4242.564102
36,4209.743589,4254.871794,4272.307692,4221.025641,4249.230769
37,4222.051282,4255.384615,4265.641025,4243.589743,4252.307692
38,4240.512820,4255.384615,4256.923076,4238.461538,4248.717948
39,4247.692307,4266.153846,4258.974358,4240.512820,4244.615384
40,4234.871794,4262.051282,4260.000000,4255.897435,4253.846153
41,4229.743589,4261.025641,4271.282051,4265.641025,4251.282051
42,4230.769230,4258.974358,4269.230769,4261.025641,4240.000000
43,4236.410256,4251.794871,4263.589743,4265.128205,4238.461538
44,4251.282051,4257.948717,4277.948717,4256.410256,4240.512820
45,4254.358974,4264.102564,4282.051282,4216.410256,4247.179487
46,4260.512820,4274.358974,4280.512820,4220.000000,4250.256410
47,4261.538461,4275.897435,4272.820512,4249.230769,4252.307692
48,4261.538461,4270.769230,4268.717948,4254.358974,4259.487179
49,4271.794871,4280.512820,4280.512820,4252.820512,4257.948717
50,4261.538461,4274.871794,4279.487179,4245.128205,4256.410256
51,4247.179487,4255.384615,4277.435897,4249.230769,4255.897435
52,4247.179487,4253.846153,4278.461538,4254.358974,4259.487179
53,4250.256410,4267.692307,4276.923076,4257.435897,4264.615384
54,4249.230769,4270.769230,4265.128205,4264.615384,4258.974358
55,4247.692307,4273.846153,4252.820512,4272.307692,4252.820512
56,4245.641025,4263.076923,4257.948717,4265.641025,4253.333333
57,4253.333333,4263.589743,4275.897435,4274.358974,4253.333333
58,4247.179487,4254.358974,4272.820512,4273.333333,4259.487179
59,4246.666666,4260.512820,4281.538461,4264.615384,4264.102564
60,4255.384615,4277.948717,4290.769230,4253.333333,4277.435897
61,4262.564102,4280.000000,4295.384615,4256.923076,4286.666666
62,4256.923076,4268.205128,4296.410256,4286.666666,4275.384615
63,4271.794871,4285.128205,4291.794871,4301.025641,4278.461538
64,4287.179487,4302.564102,4286.666666,4315.897435,4281.538461
65,4288.205128,4306.666666,4298.461538,4273.333333,4290.256410
66,4277.435897,4292.307692,4302.564102,4279.487179,4281.538461
67,4294.358974,4288.717948,4304.615384,4327.692307,4271.794871
68,4293.846153,4279.487179,4304.102564,4304.102564,4274.358974
69,4284.615384,4280.000000,4316.923076,4281.538461,4271.794871
70,4283.076923,4282.564102,4319.487179,4297.948717,4270.256410
71,4284.615384,4286.153846,4301.538461,4287.692307,4270.256410
72,4285.128205,4297.435897,4295.897435,4286.153846,4261.538461
