,AF3,AF4,T7,T8,PZ
0,4241.025641,4222.051282,4287.179487,4249.230769,4241.025641
1,4238.461538,4217.435897,4292.820512,4261.538461,4257.435897
2,4241.025641,4218.974358,4294.871794,4270.769230,4267.179487
3,4242.051282,4216.410256,4292.307692,4247.692307,4239.487179
4,4226.153846,4195.897435,4283.076923,4232.307692,4268.205128
5,4230.769230,4201.025641,4292.307692,4260.512820,4237.948717
6,4226.153846,4202.564102,4287.179487,4245.641025,4244.102564
7,4224.102564,4201.025641,4282.051282,4224.615384,4261.025641
8,4237.948717,4212.820512,4289.743589,4246.666666,4233.333333
9,4234.871794,4207.179487,4296.923076,4249.743589,4266.153846
10,4232.820512,4206.153846,4302.051282,4254.358974,4238.974358
11,4224.615384,4208.717948,4285.128205,4257.435897,4231.794871
12,4229.743589,4214.871794,4287.179487,4250.256410,4254.358974
13,4250.769230,4224.615384,4304.102564,4256.923076,4233.333333
14,4244.615384,4217.435897,4286.153846,4246.666666,4267.692307
15,4240.000000,4218.974358,4282.564102,4247.179487,4245.641025
16,4237.435897,4225.128205,4298.461538,4254.358974,4238.974358
17,4246.153846,4240.512820,4296.923076,4244.615384,4274.358974
18,4263.589743,4253.333333,4285.128205,4243.589743,4240.000000
19,4251.794871,4241.025641,4267.692307,4258.461538,4251.282051
20,4253.846153,4254.358974,4278.461538,4276.410256,4246.666666
21,4266.153846,4276.410256,4288.205128,4267.179487,4256.410256
22,4268.205128,4271.794871,4275.384615,4271.794871,4285.641025
23,4273.846153,4270.769230,4275.384615,4298.974358,4244.615384
24,4267.179487,4275.384615,4268.205128,4285.641025,4268.717948
25,4271.794871,4282.564102,4273.333333,4270.769230,4268.205128
26,4273.333333,4272.307692,4275.897435,4258.461538,4251.794871
27,4257.948717,4256.410256,4271.282051,4252.307692,4285.128205
28,4256.923076,4264.615384,4284.102564,4283.589743,4253.333333
29,4255.897435,4258.974358,4270.769230,4291.794871,4266.666666
30,4269.230769,4266.153846,4268.205128,4296.923076,4270.769230
31,4273.846153,4284.102564,4275.384615,4315.384615,4255.384615
32,4260.512820,4278.974358,4262.051282,4295.897435,4292.820512
33,4270.256410,4280.000000,4268.717948,4281.025641,4262.564102
34,4272.307692,4275.897435,4276.923076,4300.000000,4266.666666
35,4273.846153,4276.410256,4284.102564,4320.512820,4276.410256
36,4276.923076,4281.025641,4283.589743,4298.974358,4257.435897
37,4269.743589,4269.230769,4272.820512,4275.897435,4291.794871
38,4273.333333,4266.153846,4270.256410,4295.384615,4258.461538
39,4263.589743,4261.538461,4269.743589,4288.205128,4259.487179
40,4265.128205,4271.282051,4290.769230,4280.000000,4285.128205
41,4276.410256,4290.256410,4285.641025,4298.461538,4260.512820
42,4267.692307,4286.153846,4248.717948,4305.128205,4284.615384
43,4275.384615,4282.051282,4264.102564,4321.025641,4270.769230
44,4275.897435,4268.717948,4280.000000,4307.179487,4282.051282
45,4269.230769,4270.256410,4280.000000,4286.666666,4296.410256
46,4272.307692,4280.000000,4284.615384,4295.384615,4250.769230
47,4259.487179,4258.974358,4257.948717,4275.897435,4269.743589
48,4257.948717,4253.846153,4251.794871,4271.282051,4253.846153
49,4266.666666,4264.102564,4272.820512,4289.230769,4259.487179
50,4276.923076,4277.435897,4283.589743,4292.820512,4293.333333
51,4285.641025,4288.205128,4280.512820,4297.435897,4254.871794
52,4271.794871,4276.410256,4262.051282,4291.282051,4272.820512
53,4269.230769,4274.871794,4270.256410,4286.153846,4266.153846
54,4267.692307,4277.948717,4286.153846,4290.769230,4262.564102
55,4254.871794,4275.897435,4283.589743,4294.871794,4293.333333
56,4250.769230,4274.358974,4285.641025,4298.974358,4254.358974
57,4250.256410,4263.589743,4280.000000,4291.794871,4273.333333
58,4271.282051,4267.692307,4278.974358,4290.256410,4270.256410
59,4276.923076,4267.179487,4278.461538,4281.538461,4253.846153
60,4266.153846,4258.461538,4281.025641,4282.564102,4295.384615
61,4280.000000,4272.307692,4291.282051,4303.076923,4272.820512
62,4281.538461,4269.743589,4288.717948,4288.717948,4288.717948
63,4280.000000,4263.076923,4302.564102,4294.358974,4294.358974
64,4271.282051,4256.410256,4299.487179,4311.282051,4271.282051
65,4255.897435,4241.025641,4276.923076,4283.589743,4296.923076
66,4274.871794,4251.282051,4289.743589,4257.435897,4263.589743
67,4281.538461,4258.974358,4294.871794,4245.128205,4274.358974
68,4277.435897,4263.076923,4295.384615,4271.794871,4284.615384
69,4276.410256,4262.564102,4291.794871,4306.666666,4255.384615
70,4263.589743,4251.794871,4286.153846,4284.102564,4288.205128
71,4266.666666,4260.000000,4306.153846,4266.153846,4265.128205
72,4266.153846,4260.512820,4303.589743,4274.871794,4265.641025
73,4271.282051,4262.051282,4301.538461,4273.846153,4275.897435
74,4278.461538,4263.076923,4303.589743,4263.076923,4245.128205
75,4268.717948,4249.230769,4290.769230,4263.589743,4277.948717
76,4273.333333,4256.410256,4307.179487,4275.897435,4263.076923
77,4267.179487,4259.487179,4307.179487,4263.589743,4264.102564
78,4262.051282,4254.871794,4297.948717,4266.666666,4284.102564
79,4278.461538,4260.512820,4312.820512,4284.102564,4253.333333
80,4285.641025,4257.948717,4309.743589,4273.333333,4280.512820
81,4295.897435,4273.846153,4310.769230,4277.948717,4267.179487
82,4289.743589,4285.128205,4311.794871,4272.307692,4266.666666
83,4277.435897,4274.358974,4302.564102,4260.000000,4290.256410
84,4287.179487,4273.846153,4304.102564,4262.051282,4249.743589
85,4280.512820,4272.820512,4298.461538,4253.846153,4270.256410
86,4273.333333,4273.846153,4295.897435,4280.000000,4257.948717
87,4276.410256,4276.410256,4295.384615,4300.512820,4249.230769
88,4284.102564,4286.153846,4302.051282,4277.435897,4288.717948
89,4296.410256,4300.000000,4324.102564,4276.923076,4261.538461
90,4285.128205,4288.205128,4313.333333,4281.538461,4282.564102
91,4285.641025,4287.692307,4297.435897,4294.358974,4278.461538
92,4293.846153,4293.333333,4310.256410,4308.205128,4260.512820
93,4289.230769,4287.179487,4314.358974,4285.128205,4288.205128
94,4294.358974,4296.923076,4313.333333,4275.384615,4251.794871
95,4284.102564,4291.282051,4315.384615,4266.666666,4265.128205
96,4280.512820,4280.512820,4321.025641,4258.974358,4265.641025
97,4283.076923,4275.897435,4314.871794,4261.025641,4244.615384
98,4282.564102,4268.205128,4314.358974,4271.282051,4284.615384
99,4291.794871,4270.256410,4316.923076,4297.435897,4251.794871
100,4277.948717,4264.615384,4289.230769,4279.487179,4249.743589
101,4274.871794,4264.615384,4297.435897,4243.076923,4262.564102
102,4286.153846,4264.615384,4314.358974,4238.974358,4238.974358
103,4277.435897,4258.461538,4295.384615,4249.230769,4268.717948
104,4279.487179,4272.307692,4311.282051,4260.000000,4252.307692
105,4278.974358,4269.743589,4323.076923,4262.051282,4259.487179
106,4282.564102,4260.512820,4309.230769,4266.666666,4264.615384
107,4283.589743,4255.897435,4305.641025,4246.153846,4228.717948
108,4267.692307,4241.025641,4301.538461,4231.794871,4264.615384
109,4278.461538,4257.948717,4312.307692,4271.282051,4255.384615
110,4284.102564,4270.769230,4305.641025,4280.000000,4257.948717
111,4270.769230,4254.358974,4288.205128,4256.923076,4269.743589
112,4268.717948,4247.692307,4296.923076,4263.076923,4235.897435
113,4272.820512,4258.461538,4300.000000,4254.358974,4274.871794
114,4286.666666,4277.948717,4315.897435,4250.769230,4264.615384
115,4282.564102,4263.076923,4313.846153,4263.589743,4248.205128
116,4280.512820,4250.256410,4296.410256,4261.025641,4267.692307
117,4296.410256,4275.897435,4306.153846,4256.923076,4233.846153
118,4282.564102,4278.974358,4292.307692,4247.179487,4254.871794
119,4272.307692,4272.307692,4280.512820,4254.871794,4249.743589
120,4274.871794,4271.282051,4288.717948,4272.820512,4250.256410
121,4277.435897,4272.307692,4288.205128,4289.230769,4278.974358
122,4291.794871,4288.717948,4276.410256,4301.025641,4231.282051
123,4290.256410,4290.256410,4272.307692,4259.487179,4253.846153
124,4291.794871,4289.230769,4291.282051,4244.615384,4266.666666
125,4295.384615,4293.846153,4286.153846,4281.538461,4247.692307
126,4296.923076,4297.948717,4271.794871,4293.333333,4273.333333
127,4308.205128,4308.717948,4271.282051,4274.358974,4244.102564
128,4295.897435,4301.025641,4251.282051,4257.435897,4258.974358
129,4289.230769,4298.461538,4252.820512,4290.769230,4259.487179
130,4304.615384,4305.641025,4274.358974,4304.615384,4240.000000
131,4318.461538,4310.256410,4276.923076,4286.666666,4278.974358
132,4332.820512,4326.153846,4274.358974,4296.923076,4246.666666
133,4320.512820,4327.692307,4255.384615,4280.000000,4248.717948
134,4315.897435,4328.205128,4263.076923,4275.384615,4264.615384
135,4322.564102,4329.743589,4286.153846,4300.000000,4245.641025
136,4304.102564,4316.923076,4273.333333,4298.974358,4275.384615
137,4300.000000,4323.076923,4276.923076,4293.846153,4248.205128
138,4307.179487,4332.307692,4275.897435,4283.076923,4252.307692
139,4320.512820,4341.025641,4272.820512,4288.205128,4271.282051
140,4332.820512,4345.641025,4280.000000,4308.205128,4245.128205
141,4323.076923,4336.410256,4264.102564,4300.512820,4276.410256
142,4321.025641,4347.179487,4273.846153,4304.615384,4257.948717
143,4308.717948,4350.769230,4282.564102,4303.589743,4258.461538
144,4294.358974,4342.564102,4266.153846,4271.282051,4278.974358
145,4300.512820,4346.153846,4264.615384,4261.025641,4244.102564
146,4308.717948,4351.282051,4283.076923,4288.717948,4279.487179
147,4330.256410,4369.743589,4297.435897,4327.692307,4268.717948
148,4329.230769,4368.717948,4277.435897,4309.743589,4247.179487
149,4312.307692,4347.179487,4269.743589,4258.974358,4265.641025
150,4312.307692,4340.512820,4282.564102,4259.487179,4240.512820
151,4304.102564,4332.820512,4273.333333,4280.512820,4272.820512
152,4306.666666,4342.051282,4278.974358,4290.769230,4262.051282
153,4310.769230,4353.333333,4277.435897,4276.923076,4238.974358
154,4315.897435,4358.974358,4272.820512,4261.538461,4272.820512
155,4331.794871,4373.846153,4285.641025,4283.076923,4260.512820
156,4314.871794,4361.538461,4263.589743,4311.282051,4288.717948
157,4306.153846,4350.769230,4246.153846,4333.846153,4275.384615
158,4309.230769,4348.205128,4255.897435,4304.102564,4241.538461
159,4298.974358,4330.256410,4274.358974,4247.179487,4272.307692
160,4299.487179,4321.025641,4291.794871,4246.666666,4248.717948
161,4294.358974,4318.461538,4271.794871,4271.282051,4267.692307
162,4300.512820,4331.282051,4274.358974,4287.179487,4278.461538
163,4311.282051,4337.948717,4304.102564,4276.923076,4261.025641
164,4310.256410,4331.794871,4298.974358,4263.589743,4289.743589
165,4322.564102,4351.794871,4291.282051,4299.487179,4264.102564
166,4319.487179,4357.435897,4285.641025,4307.179487,4287.692307
167,4313.846153,4345.641025,4277.435897,4277.948717,4303.589743
168,4318.461538,4346.153846,4276.923076,4293.333333,4268.717948
169,4317.435897,4353.846153,4291.794871,4326.153846,4303.589743
170,4319.487179,4364.615384,4316.923076,4322.051282,4280.512820
171,4299.487179,4338.974358,4287.692307,4272.820512,4263.076923
172,4293.333333,4315.897435,4280.000000,4254.871794,4274.871794
173,4311.794871,4333.333333,4318.974358,4289.230769,4260.512820
174,4304.102564,4341.025641,4313.846153,4309.230769,4287.179487
175,4300.000000,4343.589743,4305.641025,4296.410256,4253.333333
176,4299.487179,4337.435897,4305.128205,4242.051282,4248.717948
177,4292.820512,4328.205128,4292.820512,4243.076923,4270.256410
178,4282.051282,4320.000000,4277.435897,4302.564102,4229.743589
179,4267.179487,4304.615384,4272.820512,4297.435897,4263.589743
180,4291.794871,4320.512820,4297.948717,4276.923076,4274.358974
181,4310.769230,4330.769230,4297.948717,4272.307692,4278.461538
182,4301.538461,4320.512820,4282.051282,4258.974358,4307.179487
183,4298.974358,4325.641025,4296.923076,4278.461538,4272.820512
184,4294.358974,4326.153846,4307.692307,4295.897435,4295.384615
185,4304.615384,4331.794871,4311.794871,4288.717948,4287.179487
186,4306.153846,4329.743589,4304.102564,4275.897435,4268.717948
187,4294.358974,4316.410256,4295.897435,4264.615384,4295.897435
188,4299.487179,4317.435897,4311.282051,4263.589743,4263.589743
189,4301.538461,4325.128205,4317.948717,4258.974358,4283.076923
190,4315.384615,4346.153846,4320.000000,4272.307692,4281.538461
191,4322.051282,4348.717948,4306.666666,4283.076923,4263.076923
192,4310.769230,4332.307692,4289.743589,4289.743589,4294.871794
193,4321.025641,4342.051282,4305.641025,4301.538461,4269.743589
194,4324.615384,4349.230769,4309.230769,4278.461538,4297.435897
195,4327.179487,4351.282051,4306.153846,4287.692307,4307.692307
196,4323.076923,4345.128205,4303.589743,4301.025641,4270.256410
197,4301.025641,4322.564102,4288.717948,4255.897435,4289.230769
198,4300.000000,4314.358974,4290.769230,4244.102564,4264.102564
199,4299.487179,4302.051282,4293.846153,4276.923076,4278.974358
200,4299.487179,4303.076923,4297.948717,4294.871794,4287.692307
201,4303.589743,4321.025641,4300.512820,4267.179487,4258.974358
202,4298.461538,4317.948717,4297.948717,4243.076923,4299.487179
203,4305.641025,4308.717948,4300.512820,4282.564102,4275.897435
204,4298.974358,4294.871794,4280.512820,4303.589743,4264.615384
205,4298.974358,4304.615384,4290.769230,4283.589743,4282.564102
206,4310.769230,4326.153846,4315.384615,4273.333333,4253.333333
207,4299.487179,4310.769230,4296.923076,4255.897435,4272.307692
208,4300.000000,4300.512820,4304.102564,4247.179487,4250.256410
209,4290.769230,4295.384615,4307.179487,4256.923076,4248.717948
210,4282.564102,4293.333333,4295.897435,4263.589743,4275.897435
211,4306.666666,4306.666666,4308.205128,4248.205128,4248.717948
212,4316.923076,4309.743589,4304.615384,4230.769230,4280.000000
213,4315.897435,4317.435897,4307.179487,4269.743589,4280.512820
214,4314.358974,4321.538461,4316.923076,4295.897435,4284.615384
215,4317.435897,4320.512820,4321.538461,4280.000000,4311.794871
216,4315.897435,4323.589743,4320.512820,4280.512820,4269.230769
217,4292.820512,4304.102564,4294.871794,4265.641025,4277.948717
218,4295.897435,4291.794871,4296.410256,4242.051282,4261.538461
219,4307.692307,4296.923076,4321.538461,4234.871794,4255.897435
220,4300.512820,4304.102564,4317.435897,4261.538461,4301.538461
221,4303.589743,4316.410256,4303.589743,4302.051282,4269.230769
222,4309.230769,4311.794871,4303.076923,4295.897435,4287.179487
223,4328.717948,4324.615384,4323.076923,4288.205128,4294.871794
224,4332.820512,4343.589743,4312.820512,4292.307692,4275.384615
225,4318.974358,4348.205128,4291.794871,4298.974358,4306.153846
226,4333.846153,4358.974358,4309.230769,4317.435897,4282.564102
227,4338.974358,4346.666666,4303.589743,4292.307692,4291.282051
228,4334.358974,4342.051282,4294.358974,4272.307692,4284.102564
