,AF3,AF4,T7,T8,PZ
0,4308.717948,4320.512820,4315.897435,4292.820512,4290.256410
1,4320.000000,4299.487179,4312.307692,4280.512820,4291.282051
2,4322.564102,4305.128205,4307.692307,4269.230769,4282.564102
3,4295.897435,4309.230769,4307.179487,4245.128205,4268.205128
4,4294.871794,4300.512820,4322.051282,4268.717948,4269.743589
5,4301.538461,4289.743589,4314.871794,4294.871794,4263.589743
6,4317.948717,4315.384615,4324.615384,4302.564102,4275.897435
7,4310.256410,4310.256410,4312.820512,4286.153846,4273.333333
8,4300.000000,4293.333333,4295.897435,4271.282051,4262.564102
9,4315.897435,4304.615384,4314.358974,4273.846153,4278.974358
10,4303.589743,4284.615384,4311.282051,4256.923076,4272.820512
11,4302.564102,4282.564102,4314.358974,4278.461538,4273.333333
12,4300.512820,4289.230769,4303.589743,4302.051282,4279.487179
13,4290.256410,4281.025641,4291.282051,4295.384615,4273.333333
14,4304.102564,4286.153846,4309.743589,4300.000000,4278.461538
15,4295.384615,4274.871794,4302.564102,4280.000000,4268.717948
16,4288.717948,4274.871794,4308.717948,4281.025641,4269.743589
17,4289.743589,4279.487179,4316.410256,4282.564102,4272.820512
18,4297.948717,4274.358974,4308.205128,4263.076923,4268.205128
19,4319.487179,4281.025641,4317.948717,4300.512820,4283.076923
20,4300.000000,4269.230769,4306.153846,4316.923076,4275.384615
21,4290.256410,4273.333333,4311.282051,4289.230769,4272.307692
22,4294.871794,4278.974358,4320.512820,4268.205128,4273.333333
23,4287.179487,4269.230769,4297.948717,4262.051282,4258.974358
24,4304.102564,4284.615384,4298.974358,4275.897435,4266.666666
25,4289.743589,4265.641025,4296.410256,4260.512820,4257.435897
26,4276.410256,4255.384615,4303.589743,4275.897435,4256.410256
27,4292.307692,4284.102564,4307.179487,4302.564102,4272.307692
28,4298.974358,4293.333333,4291.282051,4270.769230,4268.717948
29,4309.743589,4293.846153,4304.615384,4273.333333,4275.897435
30,4287.179487,4269.743589,4297.948717,4280.512820,4267.179487
