,AF3,AF4,T7,T8,PZ
0,4274.358974,4265.128205,4277.435897,4275.897435,4269.743589
1,4281.538461,4280.000000,4281.538461,4279.487179,4267.179487
2,4283.076923,4284.102564,4281.538461,4268.717948,4256.923076
3,4287.179487,4278.461538,4293.333333,4270.256410,4262.051282
4,4280.512820,4267.179487,4293.846153,4273.846153,4264.615384
5,4277.948717,4261.025641,4288.205128,4266.666666,4261.025641
6,4293.333333,4271.794871,4290.769230,4273.846153,4271.794871
7,4278.461538,4268.205128,4272.307692,4264.615384,4264.102564
8,4279.487179,4271.282051,4280.000000,4271.282051,4268.717948
9,4297.435897,4269.743589,4293.846153,4280.000000,4276.410256
10,4294.871794,4262.564102,4290.769230,4270.256410,4273.333333
11,4289.743589,4275.384615,4293.846153,4282.564102,4282.051282
12,4277.948717,4270.769230,4278.461538,4278.461538,4274.358974
13,4285.128205,4264.615384,4279.487179,4267.179487,4274.871794
14,4293.333333,4269.743589,4285.128205,4261.538461,4276.923076
15,4287.692307,4268.205128,4274.871794,4264.102564,4268.717948
16,4300.000000,4272.307692,4286.666666,4290.256410,4280.000000
17,4293.846153,4269.230769,4285.641025,4280.000000,4275.897435
18,4289.230769,4273.846153,4285.641025,4273.333333,4278.461538
19,4293.846153,4273.846153,4294.871794,4290.769230,4290.769230
20,4291.282051,4260.000000,4289.743589,4288.205128,4287.179487
21,4305.641025,4274.871794,4299.487179,4291.282051,4297.435897
22,4299.487179,4288.205128,4294.358974,4288.717948,4293.846153
23,4298.974358,4288.205128,4287.179487,4290.769230,4285.128205
24,4313.846153,4286.153846,4296.410256,4292.307692,4283.589743
25,4301.025641,4274.358974,4289.743589,4272.307692,4267.179487
26,4300.512820,4276.923076,4290.256410,4277.435897,4273.333333
27,4297.435897,4269.743589,4287.179487,4276.923076,4272.820512
28,4291.282051,4260.000000,4293.846153,4270.256410,4267.179487
29,4297.435897,4268.717948,4297.948717,4281.025641,4276.923076
30,4289.743589,4269.230769,4272.307692,4275.897435,4270.769230
31,4299.487179,4275.384615,4287.179487,4283.589743,4274.871794
32,4307.692307,4273.846153,4305.128205,4282.051282,4272.307692
33,4302.051282,4262.051282,4290.769230,4272.820512,4265.641025
34,4303.589743,4262.564102,4286.153846,4282.564102,4275.384615
35,4296.410256,4262.051282,4289.743589,4280.512820,4275.384615
36,4303.589743,4278.461538,4304.615384,4288.717948,4282.564102
37,4302.051282,4286.666666,4291.282051,4284.102564,4274.871794
38,4288.717948,4273.333333,4278.974358,4271.794871,4269.230769
39,4299.487179,4273.333333,4301.025641,4294.358974,4288.717948
40,4306.153846,4271.794871,4297.435897,4298.974358,4287.692307
41,4317.948717,4286.153846,4299.487179,4295.897435,4294.358974
42,4317.435897,4300.000000,4308.717948,4297.435897,4299.487179
43,4304.615384,4291.282051,4308.205128,4291.282051,4290.256410
44,4310.256410,4287.692307,4313.333333,4298.461538,4298.461538
45,4297.435897,4278.974358,4292.820512,4287.692307,4286.666666
46,4300.000000,4282.564102,4287.179487,4278.461538,4278.974358
47,4310.256410,4289.230769,4298.461538,4271.794871,4283.589743
48,4296.923076,4277.435897,4290.256410,4260.512820,4269.743589
49,4294.871794,4273.846153,4289.230769,4273.846153,4263.076923
50,4287.692307,4264.102564,4273.333333,4266.666666,4256.923076
51,4292.820512,4261.025641,4269.230769,4265.641025,4264.102564
52,4295.897435,4258.974358,4283.589743,4276.410256,4269.230769
53,4277.435897,4250.256410,4284.615384,4255.897435,4265.641025
54,4283.589743,4266.666666,4296.410256,4259.487179,4288.717948
55,4285.641025,4269.230769,4292.307692,4270.769230,4288.205128
56,4291.794871,4267.179487,4283.076923,4273.333333,4280.512820
