,AF3,AF4,T7,T8,PZ
0,4264.615384,4271.794871,4275.384615,4282.564102,4276.923076
1,4264.102564,4266.153846,4275.897435,4274.871794,4274.358974
2,4277.948717,4267.692307,4276.923076,4278.974358,4280.512820
3,4274.358974,4265.641025,4266.153846,4273.846153,4272.820512
4,4275.384615,4270.769230,4267.179487,4276.923076,4266.666666
5,4279.487179,4273.846153,4265.641025,4277.435897,4261.538461
6,4287.692307,4284.615384,4270.256410,4281.538461,4265.641025
7,4290.256410,4288.717948,4276.410256,4275.897435,4262.564102
8,4273.333333,4270.256410,4263.076923,4258.974358,4247.179487
9,4276.923076,4268.717948,4264.102564,4265.641025,4255.897435
10,4282.564102,4274.358974,4268.205128,4265.128205,4262.564102
11,4275.897435,4280.512820,4268.717948,4270.256410,4262.564102
12,4273.333333,4280.000000,4275.897435,4277.948717,4267.692307
13,4267.179487,4263.589743,4269.743589,4254.871794,4263.076923
14,4275.897435,4276.410256,4269.743589,4262.051282,4266.153846
15,4285.128205,4288.717948,4270.769230,4287.179487,4266.666666
16,4276.923076,4278.461538,4268.717948,4271.794871,4261.025641
17,4271.282051,4273.333333,4269.743589,4246.666666,4262.564102
18,4268.717948,4263.076923,4258.461538,4247.179487,4254.358974
19,4281.025641,4260.512820,4261.025641,4267.692307,4255.384615
20,4286.666666,4266.153846,4260.512820,4271.282051,4259.487179
21,4280.000000,4269.230769,4251.794871,4256.923076,4255.897435
22,4280.000000,4278.461538,4265.641025,4256.410256,4263.589743
23,4277.948717,4278.461538,4269.230769,4260.000000,4265.128205
24,4283.076923,4278.974358,4262.564102,4270.769230,4264.615384
25,4281.025641,4279.487179,4260.000000,4281.025641,4264.102564
26,4274.358974,4277.948717,4256.923076,4267.179487,4258.461538
27,4277.435897,4281.538461,4253.846153,4251.794871,4253.846153
28,4264.615384,4266.666666,4241.538461,4246.153846,4241.025641
29,4262.564102,4262.051282,4245.641025,4249.230769,4245.641025
30,4268.205128,4263.076923,4248.205128,4237.435897,4245.641025
31,4262.564102,4255.897435,4245.128205,4227.692307,4237.948717
32,4271.282051,4269.230769,4257.948717,4254.358974,4254.871794
33,4276.410256,4272.820512,4252.820512,4255.384615,4256.410256
34,4275.897435,4266.666666,4255.384615,4244.615384,4253.333333
35,4278.461538,4273.846153,4272.307692,4257.948717,4267.179487
36,4272.820512,4284.102564,4263.589743,4265.128205,4267.692307
37,4277.435897,4296.410256,4257.435897,4266.153846,4265.641025
38,4285.641025,4291.282051,4262.564102,4263.076923,4270.769230
39,4283.589743,4284.102564,4269.230769,4271.282051,4277.435897
40,4274.358974,4288.717948,4270.256410,4274.871794,4276.410256
41,4270.256410,4284.615384,4261.538461,4252.820512,4265.128205
42,4281.025641,4284.615384,4267.179487,4253.333333,4267.692307
43,4275.897435,4280.000000,4269.230769,4264.102564,4268.205128
44,4274.871794,4280.512820,4270.256410,4269.743589,4272.307692
45,4286.153846,4284.102564,4280.000000,4275.384615,4280.512820
46,4271.794871,4271.794871,4272.307692,4260.512820,4268.717948
47,4268.205128,4279.487179,4268.717948,4262.051282,4266.153846
48,4281.025641,4286.666666,4271.794871,4269.230769,4267.692307
49,4280.512820,4276.410256,4275.897435,4255.384615,4263.076923
50,4269.743589,4275.897435,4280.512820,4252.307692,4268.205128
51,4262.564102,4278.974358,4272.820512,4260.000000,4267.692307
52,4278.461538,4288.205128,4278.461538,4275.897435,4274.871794
53,4283.589743,4282.564102,4283.076923,4272.307692,4281.538461
54,4273.333333,4268.205128,4273.333333,4266.153846,4278.461538
55,4281.538461,4278.461538,4273.846153,4286.666666,4283.076923
56,4290.769230,4290.256410,4282.051282,4290.769230,4288.205128
57,4295.897435,4291.282051,4295.897435,4285.128205,4297.948717
58,4289.230769,4287.692307,4284.615384,4288.205128,4292.820512
59,4285.128205,4292.820512,4268.717948,4293.333333,4283.589743
60,4299.487179,4298.461538,4283.076923,4297.435897,4291.282051
61,4294.871794,4284.102564,4282.564102,4289.230769,4284.615384
62,4292.307692,4293.846153,4279.487179,4291.794871,4284.615384
63,4300.000000,4302.051282,4283.589743,4288.717948,4288.205128
64,4295.384615,4284.102564,4275.384615,4275.384615,4283.589743
65,4300.000000,4293.333333,4280.512820,4293.333333,4290.256410
66,4307.179487,4306.153846,4281.025641,4308.205128,4290.769230
67,4313.846153,4301.538461,4285.128205,4292.820512,4292.307692
68,4312.820512,4295.897435,4296.410256,4284.102564,4296.410256
69,4303.589743,4293.846153,4288.717948,4295.384615,4287.692307
70,4310.769230,4300.000000,4281.025641,4310.769230,4283.076923
71,4304.615384,4290.769230,4275.897435,4295.384615,4274.358974
72,4293.846153,4287.179487,4287.179487,4283.589743,4276.923076
73,4302.564102,4301.538461,4302.051282,4304.615384,4289.743589
74,4308.205128,4299.487179,4300.000000,4309.743589,4286.153846
75,4310.769230,4298.461538,4307.179487,4289.743589,4285.128205
76,4306.153846,4297.948717,4309.743589,4260.000000,4283.589743
77,4308.717948,4291.794871,4311.794871,4268.205128,4283.589743
78,4318.974358,4287.179487,4320.000000,4294.358974,4290.256410
79,4310.769230,4281.538461,4315.384615,4274.358974,4286.666666
80,4308.717948,4294.358974,4317.948717,4273.333333,4289.230769
81,4304.102564,4288.717948,4312.820512,4284.615384,4284.102564
82,4297.435897,4271.794871,4302.051282,4280.512820,4275.384615
83,4304.102564,4279.487179,4306.153846,4288.205128,4277.435897
84,4303.589743,4285.641025,4306.666666,4284.102564,4273.846153
85,4303.076923,4288.205128,4309.230769,4283.076923,4280.512820
86,4299.487179,4283.076923,4303.589743,4290.769230,4282.564102
87,4294.871794,4277.435897,4302.051282,4296.410256,4275.897435
88,4296.923076,4281.538461,4307.692307,4298.974358,4276.923076
89,4288.205128,4271.282051,4293.846153,4280.000000,4271.794871
90,4287.179487,4277.435897,4296.923076,4277.948717,4278.974358
91,4287.692307,4296.410256,4306.666666,4297.948717,4285.128205
92,4292.820512,4293.846153,4298.461538,4306.153846,4280.512820
93,4312.307692,4300.000000,4308.205128,4309.743589,4297.435897
94,4313.846153,4316.923076,4320.512820,4308.205128,4310.256410
95,4310.256410,4322.051282,4319.487179,4319.487179,4308.717948
96,4315.897435,4307.179487,4313.333333,4324.615384,4304.102564
97,4315.897435,4301.025641,4314.871794,4300.512820,4304.615384
98,4313.333333,4314.871794,4324.102564,4296.410256,4311.794871
99,4303.589743,4302.564102,4312.820512,4295.384615,4302.051282
100,4305.128205,4293.333333,4308.717948,4290.769230,4302.564102
101,4309.230769,4301.025641,4317.948717,4307.692307,4311.282051
102,4299.487179,4294.871794,4313.333333,4323.076923,4302.051282
103,4305.128205,4295.384615,4312.307692,4312.820512,4300.000000
104,4305.641025,4292.820512,4307.179487,4287.692307,4297.435897
105,4301.538461,4290.256410,4306.666666,4295.384615,4297.435897
106,4311.282051,4298.461538,4314.358974,4315.897435,4303.076923
107,4312.820512,4297.435897,4309.230769,4304.102564,4298.974358
108,4315.384615,4298.974358,4309.230769,4292.307692,4297.948717
109,4315.897435,4295.384615,4306.153846,4292.307692,4291.794871
110,4317.948717,4293.846153,4309.743589,4304.102564,4290.256410
111,4319.487179,4305.641025,4318.461538,4311.794871,4294.871794
112,4314.871794,4307.179487,4308.205128,4307.692307,4284.615384
113,4327.179487,4306.666666,4309.230769,4311.282051,4282.564102
114,4324.615384,4302.051282,4310.769230,4301.025641,4277.948717
115,4306.666666,4297.948717,4308.717948,4295.897435,4271.794871
116,4308.717948,4296.410256,4312.820512,4296.410256,4275.384615
117,4317.948717,4293.333333,4301.025641,4280.000000,4265.641025
118,4326.666666,4308.205128,4295.897435,4297.948717,4262.564102
119,4316.923076,4306.666666,4294.358974,4315.897435,4263.589743
120,4303.076923,4292.307692,4290.769230,4304.102564,4264.615384
121,4304.102564,4298.461538,4293.333333,4303.076923,4274.358974
122,4295.897435,4294.871794,4286.666666,4283.589743,4274.358974
123,4299.487179,4295.897435,4290.256410,4272.820512,4281.025641
124,4308.717948,4300.000000,4293.846153,4305.128205,4283.589743
125,4297.435897,4293.333333,4287.179487,4317.948717,4275.384615
126,4295.897435,4299.487179,4289.230769,4307.692307,4281.025641
127,4298.974358,4298.974358,4285.128205,4310.256410,4281.538461
128,4303.076923,4294.358974,4290.769230,4319.487179,4282.051282
129,4301.538461,4291.794871,4292.307692,4297.948717,4281.025641
130,4294.358974,4286.666666,4276.923076,4270.769230,4275.897435
131,4298.461538,4290.769230,4286.666666,4284.102564,4286.666666
132,4296.410256,4287.692307,4296.923076,4291.282051,4289.743589
133,4300.000000,4286.666666,4294.871794,4297.948717,4292.820512
134,4306.153846,4292.307692,4296.923076,4317.435897,4300.512820
135,4303.076923,4296.410256,4293.846153,4305.641025,4292.820512
