,AF3,AF4,T7,T8,PZ
0,4296.923076,4314.358974,4323.589743,4306.153846,4300.512820
1,4289.743589,4296.410256,4285.641025,4288.717948,4280.512820
2,4287.692307,4292.820512,4273.333333,4260.512820,4278.974358
3,4289.230769,4305.641025,4298.461538,4274.358974,4290.256410
4,4283.076923,4290.256410,4294.871794,4290.769230,4280.512820
5,4307.692307,4298.974358,4302.564102,4306.153846,4291.794871
6,4307.179487,4309.230769,4302.051282,4274.358974,4293.846153
7,4302.564102,4318.461538,4307.692307,4272.307692,4297.435897
8,4298.974358,4308.717948,4316.923076,4308.205128,4300.000000
9,4287.179487,4295.384615,4310.256410,4307.692307,4290.769230
10,4307.179487,4323.589743,4311.794871,4301.538461,4301.538461
11,4294.358974,4305.641025,4285.641025,4252.820512,4284.102564
12,4286.666666,4282.051282,4289.743589,4240.000000,4275.384615
13,4306.153846,4301.538461,4315.384615,4301.538461,4288.717948
14,4300.000000,4309.230769,4302.051282,4316.923076,4285.641025
15,4306.666666,4322.564102,4308.717948,4300.000000,4296.923076
16,4301.025641,4310.256410,4305.128205,4273.333333,4288.717948
17,4295.384615,4294.358974,4305.128205,4268.205128,4282.564102
18,4304.615384,4312.820512,4317.435897,4298.461538,4292.820512
19,4294.871794,4311.282051,4297.435897,4297.948717,4278.974358
20,4301.538461,4307.179487,4302.051282,4280.000000,4280.000000
21,4293.846153,4292.307692,4291.282051,4263.589743,4272.307692
22,4298.461538,4294.871794,4295.384615,4285.641025,4275.384615
23,4322.564102,4318.974358,4338.974358,4311.794871,4303.076923
24,4302.051282,4297.435897,4314.871794,4285.641025,4284.615384
25,4307.692307,4302.564102,4291.282051,4286.153846,4275.384615
26,4312.307692,4309.230769,4289.743589,4272.820512,4276.410256
27,4293.846153,4285.128205,4288.717948,4252.820512,4269.743589
28,4303.076923,4281.025641,4305.641025,4293.846153,4274.358974
29,4295.897435,4278.461538,4293.333333,4287.692307,4260.512820
30,4298.974358,4309.743589,4294.871794,4262.564102,4266.153846
31,4296.410256,4309.230769,4290.256410,4268.717948,4267.179487
32,4276.410256,4270.769230,4269.743589,4269.230769,4253.333333
33,4284.102564,4278.461538,4291.794871,4271.794871,4267.179487
34,4283.589743,4285.128205,4300.512820,4255.897435,4265.641025
35,4296.410256,4297.435897,4292.307692,4264.102564,4269.743589
36,4295.384615,4291.794871,4275.384615,4282.564102,4273.846153
37,4273.333333,4269.230769,4267.692307,4275.897435,4266.153846
38,4293.333333,4289.230769,4300.000000,4284.615384,4280.512820
39,4294.871794,4293.333333,4306.666666,4274.358974,4278.461538
40,4291.282051,4287.692307,4303.076923,4275.897435,4282.564102
41,4292.820512,4280.512820,4287.179487,4282.564102,4282.051282
42,4280.512820,4267.179487,4267.692307,4260.000000,4267.179487
43,4296.923076,4293.333333,4306.666666,4283.076923,4288.717948
44,4297.948717,4291.282051,4311.282051,4301.025641,4287.692307
45,4296.410256,4278.461538,4293.333333,4292.820512,4277.948717
46,4299.487179,4286.153846,4290.256410,4284.615384,4281.538461
47,4278.461538,4271.282051,4272.820512,4267.179487,4265.641025
48,4289.230769,4278.461538,4292.307692,4273.846153,4272.820512
49,4290.769230,4278.461538,4298.461538,4264.615384,4272.307692
50,4289.743589,4272.820512,4302.051282,4280.512820,4276.410256
51,4302.051282,4283.589743,4311.282051,4318.461538,4292.820512
52,4279.487179,4271.282051,4281.538461,4282.051282,4277.435897
53,4277.435897,4267.692307,4285.641025,4244.102564,4274.871794
54,4278.461538,4263.076923,4294.871794,4239.487179,4275.384615
55,4281.538461,4267.692307,4306.153846,4277.435897,4284.615384
