,AF3,AF4,T7,T8,PZ
0,4325.128205,4296.923076,4290.769230,4286.153846,4283.589743
1,4332.820512,4310.256410,4295.897435,4300.512820,4283.589743
2,4341.025641,4318.461538,4303.589743,4297.948717,4287.179487
3,4337.435897,4316.923076,4300.512820,4294.358974,4287.179487
4,4332.820512,4317.948717,4303.076923,4301.538461,4287.692307
5,4333.846153,4320.000000,4315.384615,4300.512820,4294.871794
6,4322.051282,4303.076923,4305.641025,4274.871794,4286.153846
7,4320.000000,4302.051282,4305.128205,4273.333333,4281.538461
8,4322.051282,4305.128205,4312.820512,4292.820512,4285.641025
9,4317.948717,4298.461538,4309.743589,4299.487179,4288.205128
10,4321.538461,4304.615384,4312.820512,4303.076923,4292.307692
11,4311.794871,4297.948717,4306.666666,4292.820512,4281.025641
12,4307.692307,4290.769230,4301.538461,4280.000000,4272.820512
13,4311.794871,4294.871794,4302.051282,4273.333333,4273.333333
14,4307.179487,4293.333333,4297.948717,4276.410256,4273.333333
15,4309.743589,4294.871794,4300.000000,4289.230769,4271.282051
16,4306.666666,4286.666666,4291.282051,4271.282051,4258.461538
17,4305.128205,4286.666666,4292.307692,4268.205128,4264.102564
18,4316.923076,4300.512820,4306.153846,4299.487179,4286.153846
19,4324.102564,4309.230769,4306.153846,4303.076923,4286.153846
20,4328.205128,4317.948717,4304.615384,4291.282051,4277.948717
21,4322.564102,4313.333333,4303.589743,4294.358974,4274.871794
22,4320.512820,4308.205128,4312.820512,4308.717948,4278.974358
23,4318.461538,4309.230769,4316.410256,4307.179487,4275.897435
24,4303.076923,4295.384615,4296.410256,4286.153846,4261.538461
25,4298.461538,4290.256410,4286.666666,4286.666666,4255.897435
26,4301.025641,4291.794871,4288.205128,4288.205128,4252.820512
27,4311.794871,4301.025641,4297.948717,4286.153846,4257.435897
28,4322.051282,4310.769230,4308.717948,4296.923076,4264.102564
29,4310.769230,4303.589743,4298.974358,4291.794871,4258.461538
30,4309.230769,4304.102564,4296.923076,4282.051282,4260.000000
31,4312.820512,4305.128205,4301.025641,4287.179487,4260.000000
32,4311.282051,4305.641025,4304.615384,4305.641025,4259.487179
33,4318.974358,4310.256410,4311.282051,4315.897435,4264.615384
34,4318.974358,4302.564102,4306.666666,4291.794871,4260.512820
35,4320.512820,4303.589743,4308.205128,4282.051282,4259.487179
36,4318.461538,4302.051282,4306.666666,4291.282051,4257.435897
37,4312.820512,4290.256410,4302.564102,4288.717948,4248.717948
38,4312.307692,4288.205128,4306.153846,4281.538461,4244.102564
39,4305.128205,4284.102564,4299.487179,4277.948717,4240.000000
40,4311.794871,4285.641025,4299.487179,4286.153846,4245.128205
41,4316.410256,4287.179487,4302.051282,4284.615384,4246.666666
42,4314.871794,4287.692307,4307.179487,4289.230769,4249.230769
43,4327.179487,4299.487179,4317.948717,4305.128205,4256.410256
44,4318.461538,4292.820512,4304.102564,4293.333333,4240.000000
45,4305.641025,4284.615384,4291.282051,4289.743589,4225.641025
46,4309.230769,4289.230769,4296.410256,4290.769230,4224.615384
47,4314.871794,4294.358974,4301.538461,4274.871794,4227.179487
48,4328.205128,4305.641025,4312.820512,4284.615384,4237.948717
49,4330.769230,4300.512820,4315.897435,4297.435897,4238.974358
50,4324.102564,4289.743589,4307.692307,4295.384615,4231.282051
51,4316.410256,4288.205128,4297.435897,4291.794871,4227.692307
52,4308.717948,4285.128205,4293.846153,4282.051282,4228.205128
53,4311.794871,4285.128205,4300.000000,4285.128205,4235.384615
54,4303.589743,4280.000000,4294.358974,4287.692307,4235.384615
55,4302.051282,4285.128205,4297.435897,4284.615384,4240.000000
56,4306.666666,4288.205128,4306.153846,4290.769230,4250.769230
57,4295.384615,4270.256410,4295.897435,4291.794871,4245.641025
58,4302.564102,4274.358974,4303.076923,4298.974358,4243.589743
59,4313.846153,4282.051282,4312.307692,4298.461538,4244.615384
60,4311.794871,4280.000000,4309.743589,4292.820512,4247.692307
61,4314.358974,4288.205128,4309.230769,4299.487179,4249.743589
62,4320.512820,4294.871794,4306.153846,4297.435897,4248.717948
63,4329.230769,4302.564102,4312.820512,4295.384615,4257.435897
64,4323.589743,4295.897435,4309.230769,4293.846153,4257.435897
65,4315.384615,4285.641025,4299.487179,4297.948717,4248.717948
66,4316.410256,4289.230769,4304.615384,4301.025641,4242.051282
67,4306.666666,4284.615384,4300.512820,4277.948717,4229.230769
68,4308.717948,4281.538461,4302.051282,4263.076923,4230.256410
