,AF3,AF4,T7,T8,PZ
0,4281.538461,4303.589743,4274.871794,4289.230769,4263.589743
1,4268.205128,4301.025641,4270.256410,4275.897435,4262.051282
2,4255.897435,4292.820512,4261.538461,4269.230769,4257.948717
3,4262.051282,4295.897435,4267.692307,4274.358974,4263.589743
4,4266.666666,4299.487179,4271.282051,4274.871794,4270.256410
5,4268.205128,4306.153846,4270.769230,4295.384615,4274.871794
6,4273.333333,4312.307692,4272.307692,4309.230769,4278.461538
7,4282.564102,4315.897435,4277.435897,4296.923076,4283.076923
8,4276.923076,4309.230769,4274.871794,4278.974358,4280.000000
9,4266.666666,4297.948717,4269.230769,4284.615384,4275.384615
10,4276.410256,4301.025641,4274.358974,4298.461538,4278.461538
11,4274.871794,4301.538461,4270.256410,4265.128205,4270.256410
12,4271.282051,4307.179487,4277.948717,4252.307692,4269.230769
13,4281.025641,4314.871794,4292.307692,4286.666666,4280.000000
14,4281.025641,4305.128205,4281.025641,4288.717948,4275.384615
15,4282.051282,4307.692307,4284.102564,4285.641025,4277.435897
16,4276.923076,4311.282051,4285.641025,4297.948717,4280.000000
17,4271.282051,4303.076923,4270.769230,4286.666666,4273.846153
18,4283.076923,4307.179487,4284.615384,4274.358974,4277.435897
19,4286.153846,4318.974358,4303.076923,4287.179487,4282.051282
20,4278.974358,4315.384615,4300.000000,4291.794871,4281.538461
21,4271.282051,4293.846153,4289.743589,4274.871794,4274.358974
22,4273.333333,4289.743589,4293.333333,4274.871794,4270.256410
23,4283.589743,4306.153846,4308.717948,4280.000000,4277.948717
24,4289.230769,4305.641025,4320.512820,4268.205128,4285.641025
25,4290.769230,4296.410256,4327.692307,4273.333333,4289.743589
26,4279.487179,4289.743589,4313.333333,4287.179487,4283.589743
27,4271.794871,4285.641025,4294.358974,4288.717948,4280.512820
28,4282.051282,4290.256410,4305.128205,4289.230769,4292.307692
29,4286.153846,4290.769230,4322.564102,4282.051282,4298.974358
30,4281.538461,4294.358974,4320.000000,4286.153846,4298.461538
31,4277.948717,4296.410256,4301.025641,4298.974358,4293.846153
32,4287.692307,4295.384615,4304.615384,4302.564102,4297.948717
33,4298.974358,4302.564102,4321.538461,4303.076923,4306.666666
34,4288.717948,4303.076923,4311.794871,4288.717948,4295.384615
35,4287.179487,4305.641025,4315.897435,4282.051282,4290.769230
36,4291.282051,4306.153846,4328.205128,4283.589743,4293.846153
37,4280.000000,4287.692307,4304.615384,4275.897435,4286.666666
38,4278.974358,4276.923076,4293.333333,4287.692307,4289.230769
39,4277.435897,4282.051282,4307.692307,4298.974358,4293.846153
40,4277.435897,4293.333333,4317.435897,4300.000000,4296.923076
41,4284.102564,4296.923076,4312.820512,4304.102564,4298.974358
42,4283.076923,4291.794871,4306.153846,4297.435897,4294.871794
43,4285.128205,4292.820512,4315.384615,4290.256410,4298.974358
44,4281.538461,4285.641025,4311.282051,4288.205128,4298.974358
45,4271.794871,4281.538461,4292.307692,4287.179487,4289.230769
46,4269.743589,4291.794871,4292.307692,4288.717948,4288.205128
47,4279.487179,4296.410256,4309.230769,4294.871794,4297.948717
48,4286.153846,4294.358974,4314.358974,4296.410256,4302.051282
49,4267.179487,4282.564102,4293.333333,4270.769230,4286.153846
