,AF3,AF4,T7,T8,PZ
0,4268.205128,4255.384615,4291.282051,4225.641025,4252.307692
1,4277.948717,4266.153846,4296.410256,4235.384615,4248.717948
2,4286.153846,4270.769230,4293.846153,4238.461538,4254.358974
3,4294.358974,4273.846153,4295.384615,4237.435897,4262.051282
4,4289.743589,4272.820512,4295.897435,4240.000000,4263.076923
5,4275.384615,4266.666666,4292.820512,4237.948717,4265.128205
6,4276.923076,4272.307692,4295.897435,4232.307692,4273.846153
7,4281.025641,4270.769230,4292.307692,4222.051282,4272.307692
8,4294.358974,4276.410256,4300.512820,4230.769230,4276.410256
9,4294.871794,4280.512820,4301.025641,4232.820512,4277.948717
10,4277.948717,4268.717948,4289.743589,4215.897435,4265.128205
11,4282.051282,4262.564102,4297.435897,4213.846153,4255.897435
12,4281.538461,4250.769230,4294.871794,4207.692307,4247.692307
13,4282.564102,4255.897435,4290.769230,4205.128205,4252.307692
14,4291.282051,4267.179487,4294.871794,4207.692307,4261.538461
15,4287.692307,4257.435897,4298.461538,4202.051282,4259.487179
16,4291.282051,4262.564102,4307.692307,4210.769230,4266.666666
17,4285.641025,4265.128205,4300.512820,4205.128205,4269.230769
18,4275.897435,4262.051282,4302.564102,4198.461538,4271.282051
19,4276.410256,4267.179487,4309.230769,4195.384615,4277.435897
20,4274.871794,4267.179487,4297.948717,4176.410256,4274.871794
21,4278.461538,4273.846153,4300.512820,4193.846153,4275.897435
22,4272.307692,4269.230769,4300.512820,4228.205128,4275.897435
23,4268.205128,4262.051282,4301.025641,4219.487179,4272.307692
24,4276.410256,4270.769230,4307.179487,4186.666666,4271.794871
25,4277.948717,4269.230769,4290.256410,4174.358974,4267.692307
26,4285.641025,4264.615384,4285.128205,4190.256410,4266.666666
27,4270.769230,4255.897435,4293.846153,4189.743589,4259.487179
28,4254.871794,4252.307692,4300.512820,4180.512820,4257.948717
29,4271.794871,4261.025641,4300.512820,4190.256410,4268.205128
30,4278.974358,4260.512820,4290.256410,4179.487179,4266.666666
31,4283.589743,4264.615384,4300.512820,4159.487179,4267.179487
32,4278.461538,4258.974358,4302.051282,4151.794871,4263.076923
33,4266.153846,4252.820512,4285.128205,4159.487179,4252.307692
34,4274.871794,4267.692307,4291.282051,4177.948717,4260.512820
35,4271.282051,4267.179487,4294.358974,4170.769230,4268.717948
36,4267.692307,4262.564102,4292.820512,4159.487179,4269.743589
37,4269.743589,4255.384615,4293.846153,4150.769230,4264.102564
38,4270.256410,4249.743589,4293.333333,4145.128205,4262.051282
39,4279.487179,4268.717948,4300.512820,4154.871794,4276.410256
40,4273.846153,4269.230769,4297.948717,4145.641025,4284.102564
41,4274.871794,4267.179487,4304.615384,4143.589743,4288.717948
42,4283.076923,4270.256410,4307.179487,4155.384615,4285.641025
43,4279.487179,4263.076923,4295.897435,4165.128205,4276.410256
44,4281.025641,4271.794871,4304.615384,4176.923076,4283.589743
45,4276.923076,4272.820512,4300.512820,4147.179487,4284.102564
46,4282.051282,4268.717948,4291.794871,4120.000000,4281.538461
47,4291.282051,4268.717948,4300.000000,4135.384615,4284.102564
48,4284.102564,4271.282051,4311.282051,4146.666666,4282.051282
49,4285.128205,4284.615384,4311.282051,4148.205128,4282.564102
50,4275.384615,4269.743589,4291.794871,4134.358974,4271.282051
51,4275.384615,4251.794871,4297.948717,4128.205128,4266.153846
52,4288.205128,4260.000000,4302.564102,4132.307692,4272.820512
53,4274.871794,4263.076923,4275.897435,4125.128205,4269.743589
54,4257.948717,4261.538461,4286.153846,4126.153846,4269.743589
55,4250.256410,4246.666666,4307.692307,4120.512820,4272.820512
56,4264.615384,4238.974358,4300.000000,4118.461538,4277.435897
57,4283.076923,4254.871794,4295.897435,4131.794871,4282.051282
58,4265.128205,4255.897435,4300.512820,4134.358974,4276.410256
59,4261.025641,4253.333333,4309.230769,4130.256410,4277.435897
60,4269.743589,4248.205128,4300.000000,4113.846153,4277.435897
61,4268.717948,4250.256410,4291.282051,4110.256410,4273.333333
62,4271.282051,4260.000000,4304.102564,4130.769230,4279.487179
63,4270.769230,4249.743589,4304.615384,4129.743589,4282.564102
64,4277.435897,4255.384615,4305.641025,4130.769230,4285.128205
65,4272.820512,4261.538461,4299.487179,4129.230769,4276.923076
66,4266.666666,4254.358974,4295.384615,4107.179487,4272.307692
67,4280.000000,4266.666666,4312.307692,4119.487179,4284.102564
68,4280.000000,4272.820512,4302.564102,4135.897435,4280.000000
69,4279.487179,4273.333333,4292.307692,4121.025641,4272.820512
70,4268.717948,4263.076923,4303.589743,4110.769230,4270.769230
71,4250.256410,4248.205128,4309.230769,4121.538461,4265.128205
72,4264.615384,4256.923076,4308.205128,4122.051282,4266.666666
73,4271.282051,4262.564102,4300.000000,4101.025641,4261.025641
74,4264.615384,4265.128205,4302.051282,4105.641025,4261.025641
75,4270.769230,4271.282051,4301.025641,4116.410256,4272.307692
76,4283.589743,4280.512820,4294.871794,4118.461538,4280.000000
77,4290.256410,4290.256410,4308.205128,4131.282051,4282.051282
78,4278.461538,4277.948717,4315.897435,4123.076923,4282.051282
79,4283.589743,4273.333333,4314.358974,4121.025641,4287.179487
