,AF3,AF4,T7,T8,PZ
0,4272.307692,4242.564102,4292.820512,4328.717948,4255.897435
1,4256.410256,4235.897435,4280.000000,4339.487179,4247.179487
2,4267.692307,4245.641025,4276.923076,4351.282051,4238.461538
3,4260.512820,4247.692307,4257.948717,4337.948717,4278.461538
4,4256.923076,4249.743589,4274.358974,4340.000000,4251.794871
5,4228.205128,4211.794871,4264.102564,4302.051282,4243.076923
6,4216.410256,4196.410256,4232.820512,4281.025641,4243.076923
7,4243.076923,4226.153846,4236.923076,4315.897435,4226.666666
8,4250.256410,4230.769230,4254.871794,4315.897435,4266.666666
9,4255.384615,4235.897435,4283.076923,4316.410256,4247.179487
10,4242.564102,4233.846153,4277.948717,4320.000000,4240.000000
11,4238.461538,4230.256410,4270.256410,4324.102564,4261.025641
12,4256.923076,4243.589743,4276.923076,4334.871794,4241.025641
13,4255.384615,4252.307692,4266.666666,4337.435897,4257.435897
14,4264.102564,4267.692307,4285.641025,4354.871794,4241.025641
15,4258.974358,4253.846153,4276.410256,4342.051282,4238.974358
16,4252.820512,4242.564102,4249.743589,4322.564102,4257.948717
17,4262.051282,4255.384615,4267.179487,4331.282051,4233.846153
18,4249.230769,4242.051282,4270.769230,4328.205128,4256.923076
19,4264.102564,4255.897435,4265.641025,4348.717948,4247.179487
20,4278.974358,4271.794871,4269.230769,4355.384615,4243.589743
21,4280.512820,4272.307692,4300.000000,4349.230769,4283.076923
22,4292.307692,4289.230769,4317.435897,4371.282051,4260.512820
23,4279.487179,4280.000000,4276.410256,4359.487179,4266.153846
24,4293.846153,4277.948717,4288.205128,4359.487179,4269.743589
25,4304.102564,4281.538461,4310.769230,4371.282051,4263.076923
26,4287.692307,4281.025641,4287.179487,4348.205128,4270.256410
27,4294.358974,4290.256410,4293.333333,4342.564102,4229.743589
28,4288.205128,4270.769230,4295.897435,4346.153846,4244.615384
29,4282.564102,4271.794871,4290.256410,4356.410256,4243.076923
30,4277.435897,4277.435897,4270.769230,4342.564102,4217.435897
31,4272.307692,4255.384615,4251.282051,4313.333333,4246.666666
32,4285.641025,4259.487179,4277.435897,4326.153846,4234.358974
33,4273.333333,4263.076923,4293.846153,4334.871794,4249.743589
34,4278.461538,4273.846153,4296.923076,4344.615384,4251.282051
35,4288.205128,4280.512820,4291.282051,4339.487179,4231.794871
36,4265.128205,4265.128205,4275.384615,4317.435897,4262.564102
37,4270.256410,4267.692307,4276.923076,4333.333333,4231.282051
38,4274.358974,4261.538461,4282.051282,4329.230769,4232.820512
39,4274.358974,4265.128205,4300.000000,4327.179487,4252.820512
40,4275.897435,4271.794871,4283.076923,4342.051282,4213.846153
41,4268.717948,4260.512820,4253.846153,4327.179487,4221.538461
42,4293.846153,4278.461538,4305.641025,4330.256410,4231.794871
43,4296.410256,4276.410256,4324.615384,4333.846153,4259.487179
44,4286.666666,4270.256410,4288.717948,4340.512820,4262.051282
45,4293.333333,4284.615384,4282.051282,4353.333333,4232.307692
46,4285.641025,4272.307692,4277.948717,4335.897435,4272.820512
47,4295.897435,4272.820512,4284.102564,4340.000000,4258.461538
48,4294.358974,4268.717948,4290.256410,4346.666666,4246.666666
49,4279.487179,4262.051282,4296.923076,4337.948717,4270.256410
50,4276.923076,4276.410256,4294.871794,4340.512820,4253.333333
