,AF3,AF4,T7,T8,PZ
0,4317.948717,4269.743589,4284.615384,4216.410256,4189.743589
1,4301.538461,4274.358974,4284.102564,4204.102564,4194.358974
2,4288.717948,4253.846153,4261.538461,4200.000000,4179.487179
3,4311.794871,4272.307692,4267.179487,4222.051282,4188.717948
4,4291.282051,4260.512820,4246.153846,4205.641025,4172.307692
5,4293.846153,4258.974358,4256.410256,4213.846153,4174.358974
6,4299.487179,4261.538461,4269.230769,4225.128205,4176.923076
7,4292.307692,4253.846153,4264.615384,4213.846153,4169.230769
8,4304.615384,4263.589743,4270.256410,4213.846153,4178.974358
9,4270.256410,4235.897435,4235.897435,4180.000000,4154.871794
10,4265.641025,4243.076923,4241.025641,4190.769230,4158.974358
11,4293.846153,4269.230769,4262.564102,4214.358974,4177.948717
12,4292.307692,4267.179487,4254.358974,4198.974358,4176.410256
13,4295.384615,4281.025641,4270.256410,4223.076923,4188.717948
14,4283.589743,4270.256410,4256.923076,4235.897435,4177.948717
15,4300.000000,4277.948717,4263.589743,4233.846153,4192.820512
16,4317.435897,4286.666666,4280.000000,4214.358974,4206.153846
17,4297.435897,4267.179487,4261.025641,4184.615384,4186.666666
18,4304.615384,4278.461538,4280.512820,4213.333333,4200.512820
19,4295.897435,4260.512820,4265.641025,4222.564102,4189.743589
20,4294.871794,4250.769230,4249.743589,4215.897435,4182.564102
21,4300.000000,4267.179487,4274.871794,4212.307692,4196.410256
22,4271.794871,4242.051282,4261.025641,4188.205128,4170.769230
23,4278.461538,4237.435897,4253.846153,4208.717948,4166.666666
24,4272.820512,4237.948717,4254.358974,4210.256410,4171.794871
25,4277.435897,4253.333333,4265.641025,4194.871794,4179.487179
26,4296.410256,4272.820512,4270.256410,4209.743589,4185.641025
27,4281.025641,4247.179487,4251.282051,4207.692307,4168.205128
28,4308.205128,4263.076923,4275.897435,4222.051282,4187.179487
29,4301.025641,4258.461538,4276.923076,4205.128205,4180.000000
30,4270.256410,4235.384615,4265.128205,4183.589743,4157.948717
31,4297.435897,4267.692307,4273.846153,4211.282051,4179.487179
32,4293.846153,4278.974358,4263.589743,4215.384615,4190.256410
33,4285.641025,4272.307692,4281.025641,4225.641025,4195.384615
34,4287.692307,4257.435897,4271.282051,4208.717948,4178.974358
35,4292.307692,4270.256410,4258.461538,4181.538461,4182.051282
36,4293.846153,4288.717948,4277.948717,4201.025641,4202.564102
37,4256.923076,4241.025641,4251.282051,4203.589743,4166.666666
38,4260.512820,4242.051282,4257.435897,4220.512820,4168.205128
