,AF3,AF4,T7,T8,PZ
0,4298.974358,4272.307692,4265.128205,4255.384615,4217.435897
1,4314.871794,4276.923076,4256.923076,4251.794871,4220.000000
2,4317.435897,4285.128205,4261.025641,4254.358974,4217.948717
3,4323.076923,4284.102564,4277.948717,4244.615384,4218.974358
4,4333.846153,4288.717948,4284.615384,4240.512820,4217.948717
5,4314.871794,4296.923076,4262.051282,4254.871794,4204.615384
6,4317.435897,4288.717948,4268.205128,4287.692307,4225.128205
7,4321.538461,4294.358974,4280.000000,4260.512820,4234.871794
8,4309.230769,4302.564102,4286.666666,4225.641025,4227.692307
9,4307.179487,4300.512820,4292.820512,4254.871794,4228.717948
10,4309.743589,4293.333333,4274.871794,4261.538461,4217.948717
11,4324.615384,4284.102564,4276.923076,4245.641025,4224.102564
12,4314.871794,4288.205128,4275.897435,4245.641025,4224.615384
13,4306.666666,4290.769230,4277.948717,4251.794871,4224.615384
14,4323.076923,4289.230769,4293.846153,4246.153846,4235.384615
15,4308.205128,4292.820512,4277.435897,4237.435897,4222.051282
16,4310.769230,4294.358974,4271.794871,4259.487179,4224.615384
17,4321.538461,4298.461538,4274.358974,4240.512820,4223.589743
18,4310.256410,4293.333333,4269.743589,4211.794871,4212.307692
19,4315.897435,4296.410256,4275.897435,4253.333333,4226.666666
20,4318.974358,4306.666666,4264.615384,4262.564102,4222.564102
21,4322.564102,4296.410256,4276.923076,4246.153846,4219.487179
22,4316.923076,4291.794871,4288.205128,4250.256410,4221.538461
23,4305.641025,4286.153846,4265.128205,4247.179487,4214.871794
24,4313.333333,4282.564102,4267.692307,4236.923076,4217.948717
25,4308.717948,4296.410256,4278.461538,4222.564102,4211.282051
26,4320.000000,4293.846153,4287.179487,4240.000000,4219.487179
27,4327.692307,4288.205128,4283.076923,4243.589743,4222.051282
28,4313.333333,4292.820512,4273.333333,4228.717948,4210.256410
29,4319.487179,4294.871794,4286.153846,4247.692307,4220.512820
30,4309.230769,4295.897435,4271.282051,4229.743589,4211.282051
31,4298.974358,4289.230769,4268.717948,4208.717948,4211.282051
32,4304.102564,4289.743589,4280.512820,4234.358974,4224.615384
33,4300.000000,4288.205128,4269.230769,4243.076923,4214.358974
34,4309.230769,4278.974358,4273.333333,4240.000000,4217.948717
35,4308.205128,4280.512820,4264.102564,4220.512820,4215.897435
36,4311.282051,4276.410256,4272.820512,4215.897435,4217.948717
37,4329.743589,4288.205128,4298.974358,4241.025641,4239.487179
38,4329.743589,4308.717948,4282.051282,4246.153846,4239.487179
39,4331.794871,4297.435897,4283.589743,4245.641025,4241.025641
40,4324.615384,4291.794871,4294.358974,4228.717948,4237.435897
41,4321.025641,4295.384615,4292.307692,4233.333333,4241.025641
42,4326.666666,4290.256410,4291.794871,4258.461538,4250.769230
43,4309.230769,4289.230769,4275.897435,4240.512820,4231.794871
44,4307.692307,4284.102564,4277.948717,4230.256410,4225.641025
45,4311.794871,4278.461538,4283.076923,4221.025641,4226.666666
46,4312.307692,4274.871794,4284.615384,4211.794871,4227.692307
47,4315.897435,4278.461538,4279.487179,4223.589743,4230.256410
48,4305.128205,4277.948717,4261.538461,4221.538461,4213.846153
49,4308.717948,4262.564102,4277.948717,4225.641025,4217.948717
50,4298.974358,4266.153846,4271.794871,4212.307692,4212.307692
51,4280.512820,4269.743589,4247.692307,4202.051282,4199.487179
