,AF3,AF4,T7,T8,PZ
0,4291.794871,4283.589743,4286.666666,4270.256410,4278.974358
1,4287.692307,4288.717948,4274.358974,4271.282051,4276.410256
2,4303.076923,4311.282051,4288.205128,4297.948717,4286.666666
3,4295.897435,4303.076923,4295.384615,4299.487179,4284.102564
4,4288.205128,4287.179487,4297.948717,4280.000000,4286.666666
5,4301.538461,4293.846153,4296.923076,4287.692307,4289.230769
6,4293.846153,4289.743589,4268.717948,4286.153846,4265.128205
7,4295.384615,4298.461538,4275.384615,4270.256410,4266.153846
8,4289.743589,4294.358974,4283.076923,4247.179487,4269.230769
9,4284.102564,4282.051282,4276.923076,4270.256410,4265.128205
10,4289.230769,4283.589743,4281.538461,4300.512820,4271.282051
11,4273.846153,4270.769230,4269.230769,4265.128205,4264.102564
12,4283.589743,4288.717948,4281.538461,4264.102564,4270.256410
13,4291.282051,4298.974358,4286.153846,4294.358974,4274.358974
14,4280.000000,4278.461538,4272.307692,4294.358974,4273.333333
15,4285.128205,4277.948717,4290.769230,4282.564102,4286.153846
16,4287.692307,4280.000000,4292.820512,4263.589743,4281.025641
17,4301.025641,4295.897435,4283.076923,4285.128205,4278.974358
18,4300.512820,4294.358974,4275.897435,4297.948717,4274.358974
19,4290.256410,4278.974358,4273.333333,4273.846153,4267.179487
20,4300.512820,4295.897435,4280.512820,4293.333333,4274.358974
21,4287.692307,4287.692307,4275.384615,4298.461538,4267.179487
22,4288.205128,4280.512820,4293.846153,4283.589743,4274.871794
23,4296.410256,4287.179487,4295.897435,4284.102564,4281.538461
24,4286.666666,4282.051282,4268.205128,4287.179487,4268.205128
25,4292.820512,4288.205128,4274.871794,4306.153846,4270.769230
26,4284.102564,4285.641025,4278.974358,4302.051282,4266.666666
27,4278.461538,4282.564102,4282.051282,4289.743589,4267.179487
28,4275.384615,4267.179487,4278.461538,4270.256410,4265.641025
29,4265.641025,4254.358974,4265.641025,4246.153846,4255.897435
30,4278.974358,4274.358974,4280.000000,4265.641025,4269.743589
31,4276.923076,4268.717948,4275.897435,4274.358974,4269.743589
32,4277.948717,4261.538461,4276.410256,4276.410256,4269.230769
33,4285.128205,4261.025641,4285.641025,4278.974358,4271.794871
34,4275.897435,4247.179487,4275.897435,4259.487179,4259.487179
35,4292.307692,4270.256410,4284.102564,4262.051282,4267.692307
36,4295.384615,4277.948717,4277.948717,4266.666666,4269.743589
37,4289.230769,4266.666666,4278.974358,4278.461538,4272.820512
38,4295.897435,4271.282051,4293.333333,4280.512820,4278.461538
39,4284.615384,4254.871794,4268.717948,4253.846153,4258.461538
40,4286.666666,4254.358974,4264.615384,4266.153846,4256.923076
41,4288.717948,4265.641025,4274.358974,4267.692307,4263.076923
42,4292.820512,4267.692307,4276.923076,4259.487179,4268.717948
43,4291.794871,4263.589743,4281.025641,4274.871794,4275.897435
44,4267.179487,4245.128205,4262.564102,4264.615384,4260.000000
45,4281.538461,4261.538461,4273.333333,4278.974358,4261.025641
46,4290.769230,4272.820512,4285.128205,4281.025641,4265.128205
47,4273.846153,4261.538461,4272.820512,4252.820512,4262.564102
48,4291.794871,4282.051282,4279.487179,4273.846153,4275.384615
49,4305.128205,4290.256410,4278.461538,4294.358974,4274.358974
50,4302.051282,4282.564102,4282.564102,4287.692307,4272.307692
51,4288.717948,4269.230769,4279.487179,4280.000000,4269.230769
52,4280.000000,4261.538461,4279.487179,4273.333333,4268.205128
53,4285.641025,4262.051282,4292.307692,4264.615384,4276.923076
54,4268.205128,4240.000000,4267.692307,4251.282051,4261.025641
55,4274.358974,4251.282051,4277.948717,4275.384615,4265.128205
56,4286.666666,4265.128205,4310.256410,4276.923076,4283.589743
57,4273.846153,4247.692307,4302.051282,4252.307692,4279.487179
58,4279.487179,4253.333333,4288.205128,4279.487179,4279.487179
59,4268.205128,4245.641025,4270.769230,4272.307692,4266.666666
60,4263.589743,4244.615384,4284.102564,4242.564102,4263.076923
61,4273.333333,4262.051282,4297.435897,4257.948717,4269.230769
62,4271.282051,4264.102564,4287.179487,4274.358974,4268.717948
63,4286.153846,4279.487179,4307.179487,4286.666666,4283.589743
64,4284.102564,4281.538461,4306.666666,4272.820512,4282.051282
65,4287.179487,4283.589743,4294.358974,4258.461538,4283.589743
66,4304.102564,4296.923076,4297.435897,4278.461538,4291.282051
67,4294.358974,4286.153846,4289.743589,4289.230769,4276.410256
68,4294.871794,4285.641025,4297.948717,4284.102564,4278.461538
69,4292.307692,4281.538461,4295.384615,4265.128205,4278.461538
70,4291.282051,4283.076923,4293.333333,4274.358974,4279.487179
71,4298.461538,4293.333333,4306.153846,4288.717948,4290.769230
72,4288.205128,4281.538461,4298.461538,4269.743589,4284.102564
73,4293.333333,4287.692307,4296.923076,4287.692307,4286.666666
74,4287.692307,4284.102564,4286.666666,4281.025641,4280.512820
75,4280.512820,4277.948717,4287.179487,4251.282051,4275.897435
76,4291.282051,4295.384615,4306.153846,4279.487179,4288.717948
77,4280.512820,4287.179487,4297.435897,4292.820512,4285.128205
78,4282.051282,4282.564102,4297.948717,4280.512820,4288.717948
79,4289.743589,4290.256410,4293.846153,4275.384615,4287.692307
80,4295.897435,4302.564102,4293.333333,4286.153846,4286.153846
81,4309.230769,4323.076923,4315.384615,4293.333333,4297.948717
82,4300.512820,4315.897435,4296.923076,4264.102564,4285.128205
83,4307.692307,4321.538461,4291.794871,4263.589743,4285.641025
84,4310.769230,4324.102564,4308.717948,4288.717948,4293.333333
85,4291.794871,4304.102564,4298.974358,4297.435897,4280.512820
86,4292.820512,4301.025641,4291.282051,4297.948717,4273.333333
87,4283.076923,4287.692307,4284.615384,4268.717948,4261.025641
88,4284.615384,4290.256410,4294.358974,4268.205128,4268.717948
89,4288.717948,4292.307692,4295.897435,4281.025641,4280.000000
90,4277.948717,4274.358974,4290.256410,4273.333333,4275.384615
91,4290.256410,4291.794871,4307.179487,4293.846153,4284.102564
92,4284.615384,4292.307692,4293.333333,4277.435897,4278.974358
93,4280.000000,4282.564102,4291.794871,4256.410256,4280.512820
94,4283.589743,4287.692307,4303.589743,4281.538461,4287.692307
95,4269.230769,4277.435897,4286.666666,4273.846153,4274.358974
96,4275.897435,4279.487179,4289.230769,4252.307692,4276.410256
97,4275.384615,4275.897435,4291.282051,4251.794871,4272.820512
98,4280.512820,4282.564102,4298.974358,4280.512820,4275.897435
99,4291.794871,4294.358974,4305.128205,4292.820512,4286.666666
100,4275.897435,4285.128205,4288.717948,4273.846153,4275.384615
101,4284.615384,4294.358974,4304.102564,4289.743589,4281.025641
102,4294.871794,4290.769230,4302.564102,4284.102564,4283.589743
103,4295.897435,4286.666666,4291.794871,4256.923076,4281.538461
104,4303.076923,4304.102564,4307.692307,4264.102564,4287.179487
105,4297.435897,4304.102564,4295.384615,4275.384615,4276.923076
106,4304.102564,4307.179487,4291.794871,4289.743589,4280.000000
107,4296.923076,4294.871794,4293.846153,4270.256410,4274.358974
108,4293.333333,4284.615384,4289.230769,4256.410256,4265.641025
109,4308.205128,4303.589743,4301.538461,4287.692307,4280.000000
110,4297.948717,4304.615384,4306.666666,4283.076923,4283.076923
111,4297.435897,4303.076923,4304.102564,4275.897435,4281.538461
112,4289.743589,4289.743589,4284.102564,4283.589743,4271.282051
113,4277.948717,4275.384615,4290.769230,4281.538461,4271.282051
114,4289.743589,4288.717948,4318.974358,4283.076923,4286.153846
115,4281.538461,4287.179487,4290.769230,4271.282051,4271.794871
116,4284.102564,4290.256410,4280.000000,4278.974358,4273.333333
117,4287.692307,4284.615384,4291.794871,4278.461538,4281.538461
118,4277.435897,4267.179487,4288.717948,4263.076923,4270.256410
119,4291.794871,4283.076923,4301.538461,4277.948717,4275.897435
120,4289.743589,4282.564102,4300.512820,4288.205128,4279.487179
121,4284.102564,4277.435897,4296.923076,4299.487179,4282.564102
122,4281.538461,4278.974358,4286.666666,4288.205128,4274.358974
123,4273.846153,4271.282051,4273.846153,4265.128205,4263.589743
124,4287.179487,4285.641025,4291.794871,4298.461538,4280.512820
125,4279.487179,4285.641025,4288.205128,4294.358974,4273.333333
126,4271.794871,4279.487179,4285.128205,4247.692307,4260.512820
127,4274.871794,4278.974358,4287.179487,4250.256410,4264.102564
128,4270.769230,4269.743589,4278.461538,4280.000000,4260.000000
129,4287.179487,4279.487179,4301.538461,4303.589743,4269.743589
130,4281.025641,4271.794871,4295.384615,4279.487179,4265.128205
131,4271.794871,4268.205128,4278.461538,4266.153846,4262.051282
132,4280.000000,4276.410256,4289.743589,4281.025641,4267.692307
133,4272.307692,4262.051282,4279.487179,4255.384615,4255.384615
134,4287.692307,4277.435897,4283.589743,4257.948717,4267.692307
135,4303.076923,4290.256410,4303.589743,4292.307692,4283.076923
136,4307.692307,4291.282051,4314.871794,4303.076923,4285.641025
137,4309.743589,4296.410256,4308.717948,4287.179487,4284.102564
138,4289.743589,4269.230769,4281.538461,4260.000000,4266.666666
139,4290.769230,4264.615384,4287.179487,4280.512820,4273.333333
140,4290.769230,4277.948717,4293.846153,4294.358974,4285.128205
141,4288.205128,4281.025641,4287.692307,4268.717948,4286.153846
142,4301.025641,4286.153846,4300.000000,4266.153846,4294.871794
143,4295.897435,4274.871794,4291.794871,4285.128205,4286.666666
144,4305.641025,4280.000000,4285.128205,4306.666666,4286.153846
145,4309.230769,4286.666666,4283.076923,4290.769230,4283.076923
146,4295.897435,4280.000000,4283.589743,4276.410256,4274.358974
147,4303.076923,4281.025641,4294.358974,4285.128205,4283.589743
148,4301.025641,4269.743589,4276.410256,4264.102564,4283.589743
149,4306.666666,4278.974358,4286.153846,4283.589743,4292.307692
150,4307.692307,4285.128205,4300.000000,4303.076923,4291.794871
151,4297.435897,4273.333333,4284.102564,4276.410256,4277.948717
152,4309.743589,4282.051282,4293.333333,4287.179487,4289.230769
153,4303.589743,4273.846153,4294.358974,4278.461538,4288.717948
154,4301.538461,4277.435897,4292.820512,4255.384615,4295.384615
155,4310.769230,4298.974358,4293.846153,4278.461538,4306.666666
156,4306.666666,4298.461538,4291.794871,4303.589743,4302.051282
157,4312.307692,4301.025641,4307.692307,4306.153846,4308.205128
158,4301.538461,4283.589743,4293.846153,4276.410256,4297.948717
159,4296.410256,4276.410256,4288.205128,4265.128205,4288.205128
160,4299.487179,4287.179487,4298.461538,4281.538461,4286.153846
161,4291.794871,4282.051282,4292.820512,4274.358974,4280.000000
162,4303.589743,4292.820512,4310.256410,4271.282051,4298.461538
163,4297.435897,4278.974358,4307.179487,4271.794871,4298.974358
164,4296.410256,4267.179487,4298.974358,4286.666666,4287.692307
165,4313.333333,4295.384615,4310.769230,4296.923076,4294.871794
166,4308.717948,4304.615384,4302.564102,4272.820512,4294.358974
167,4311.282051,4300.000000,4305.641025,4275.384615,4294.871794
168,4300.512820,4282.051282,4304.615384,4277.948717,4281.538461
169,4289.743589,4278.974358,4301.025641,4281.538461,4278.974358
170,4298.461538,4295.384615,4300.512820,4290.769230,4287.179487
171,4293.333333,4292.307692,4290.769230,4268.717948,4276.923076
172,4304.615384,4303.076923,4309.743589,4280.512820,4290.256410
173,4307.692307,4297.948717,4305.641025,4285.641025,4292.307692
174,4304.615384,4287.179487,4291.282051,4274.358974,4285.128205
175,4321.025641,4309.743589,4309.743589,4299.487179,4303.076923
176,4306.666666,4306.666666,4298.974358,4291.282051,4294.358974
177,4302.051282,4297.435897,4298.974358,4273.846153,4290.769230
178,4313.333333,4300.512820,4313.846153,4270.769230,4299.487179
179,4313.846153,4306.666666,4314.358974,4282.564102,4300.512820
180,4317.948717,4319.487179,4316.410256,4310.256410,4304.615384
181,4303.589743,4303.076923,4294.871794,4290.256410,4291.794871
182,4308.205128,4304.102564,4296.410256,4280.512820,4296.410256
183,4319.487179,4316.923076,4313.333333,4295.897435,4310.769230
184,4310.256410,4309.230769,4313.846153,4290.256410,4307.179487
185,4307.179487,4310.769230,4313.846153,4294.358974,4303.589743
186,4289.230769,4295.897435,4289.230769,4276.410256,4289.743589
187,4299.487179,4295.897435,4292.820512,4265.641025,4296.923076
188,4312.820512,4306.666666,4305.641025,4285.128205,4305.641025
189,4288.717948,4294.871794,4284.102564,4295.897435,4289.230769
190,4289.743589,4297.435897,4289.743589,4292.820512,4291.794871
191,4293.846153,4295.384615,4304.102564,4276.410256,4292.307692
192,4296.410256,4302.051282,4310.769230,4292.307692,4294.871794
193,4299.487179,4313.333333,4311.282051,4316.410256,4300.000000
194,4289.230769,4302.051282,4297.435897,4295.384615,4288.717948
195,4305.128205,4313.333333,4303.076923,4286.666666,4294.871794
196,4312.307692,4318.461538,4298.461538,4286.666666,4293.846153
197,4304.102564,4309.230769,4294.358974,4289.743589,4288.205128
198,4302.564102,4306.153846,4306.666666,4297.435897,4292.820512
199,4295.384615,4298.974358,4304.615384,4287.179487,4292.307692
200,4311.282051,4313.846153,4311.282051,4307.179487,4307.179487
201,4310.769230,4307.692307,4296.410256,4313.846153,4302.051282
202,4298.461538,4288.717948,4286.666666,4292.307692,4288.717948
203,4312.307692,4299.487179,4309.743589,4289.743589,4298.461538
204,4308.205128,4293.846153,4297.948717,4282.051282,4289.743589
205,4302.051282,4295.384615,4299.487179,4292.307692,4284.615384
206,4296.923076,4301.538461,4312.307692,4290.769230,4284.102564
207,4301.538461,4298.461538,4296.923076,4280.000000,4281.538461
208,4314.358974,4303.589743,4283.589743,4284.615384,4280.000000
209,4294.358974,4295.897435,4273.846153,4268.205128,4265.128205
210,4291.794871,4306.666666,4286.666666,4275.384615,4268.717948
211,4300.512820,4311.282051,4286.666666,4291.794871,4273.333333
212,4310.769230,4302.564102,4293.333333,4293.846153,4281.025641
213,4331.794871,4316.410256,4318.461538,4302.564102,4301.538461
214,4305.128205,4304.102564,4287.179487,4284.102564,4281.025641
215,4289.230769,4297.435897,4273.846153,4284.615384,4265.641025
216,4302.051282,4301.538461,4293.333333,4300.512820,4272.307692
