,AF3,AF4,T7,T8,PZ
0,4278.461538,4286.153846,4290.769230,4273.846153,4269.230769
1,4284.102564,4292.307692,4291.282051,4284.615384,4271.794871
2,4297.948717,4302.564102,4315.384615,4297.948717,4284.615384
3,4295.384615,4307.179487,4326.666666,4297.948717,4285.641025
4,4289.230769,4299.487179,4311.282051,4277.435897,4273.333333
5,4306.153846,4303.076923,4316.410256,4267.179487,4277.948717
6,4310.769230,4301.025641,4320.512820,4276.410256,4276.410256
7,4296.410256,4289.743589,4298.461538,4302.051282,4266.666666
8,4290.256410,4289.230769,4296.410256,4301.025641,4274.871794
9,4290.256410,4291.794871,4318.461538,4252.820512,4287.692307
10,4293.333333,4289.230769,4320.000000,4247.179487,4288.205128
11,4287.179487,4276.410256,4292.820512,4276.410256,4274.871794
12,4280.000000,4275.384615,4285.641025,4278.974358,4270.769230
13,4283.589743,4280.000000,4291.282051,4275.384615,4270.769230
14,4288.205128,4280.000000,4288.205128,4273.333333,4265.641025
15,4300.512820,4298.461538,4310.256410,4262.564102,4277.948717
16,4299.487179,4299.487179,4315.897435,4265.641025,4278.974358
17,4290.256410,4282.564102,4293.846153,4289.743589,4265.128205
18,4290.769230,4288.717948,4283.589743,4277.948717,4264.102564
19,4285.128205,4291.794871,4276.923076,4254.871794,4258.461538
20,4293.846153,4295.384615,4297.948717,4282.051282,4267.692307
21,4305.641025,4306.153846,4310.769230,4295.897435,4284.102564
22,4300.000000,4302.051282,4292.820512,4263.589743,4284.615384
23,4300.512820,4296.923076,4291.794871,4257.435897,4283.076923
24,4298.461538,4295.897435,4295.897435,4276.923076,4275.897435
25,4295.897435,4305.641025,4301.025641,4279.487179,4272.307692
26,4298.974358,4306.666666,4302.564102,4266.153846,4268.205128
27,4302.051282,4291.794871,4291.282051,4251.794871,4259.487179
28,4303.076923,4289.743589,4282.051282,4255.897435,4256.923076
29,4296.923076,4291.282051,4290.769230,4264.615384,4260.000000
30,4301.538461,4293.846153,4309.230769,4279.487179,4271.794871
31,4300.512820,4286.666666,4297.435897,4272.307692,4264.615384
32,4292.307692,4278.974358,4274.871794,4246.666666,4248.205128
33,4302.564102,4292.820512,4285.641025,4266.666666,4258.974358
