,AF3,AF4,T7,T8,PZ
0,4267.179487,4302.564102,4268.205128,4247.179487,4221.025641
1,4269.743589,4308.717948,4268.205128,4271.794871,4224.615384
2,4271.794871,4295.897435,4260.512820,4250.769230,4223.589743
3,4258.461538,4278.974358,4250.256410,4215.897435,4202.051282
4,4277.948717,4295.384615,4282.051282,4237.435897,4222.051282
5,4277.435897,4312.307692,4268.205128,4253.846153,4227.692307
6,4269.230769,4303.076923,4241.538461,4263.589743,4213.333333
7,4275.384615,4295.897435,4261.538461,4253.333333,4212.307692
8,4267.179487,4296.410256,4268.205128,4196.923076,4208.717948
9,4279.487179,4306.666666,4276.923076,4210.256410,4226.666666
10,4276.923076,4310.256410,4277.948717,4250.769230,4224.615384
11,4275.897435,4305.641025,4272.307692,4252.820512,4224.102564
12,4293.333333,4312.820512,4272.820512,4232.820512,4240.512820
13,4275.384615,4306.153846,4266.666666,4204.615384,4225.128205
14,4268.205128,4296.410256,4285.128205,4235.897435,4225.128205
15,4274.871794,4310.256410,4275.897435,4240.000000,4226.666666
16,4286.153846,4319.487179,4264.102564,4202.564102,4223.589743
17,4296.410256,4317.435897,4283.589743,4232.820512,4234.871794
18,4269.230769,4308.717948,4263.589743,4266.666666,4220.000000
19,4259.487179,4302.564102,4264.615384,4241.025641,4219.487179
20,4269.230769,4311.282051,4282.564102,4203.589743,4223.589743
21,4273.846153,4317.948717,4280.512820,4234.871794,4221.538461
22,4282.051282,4318.461538,4291.282051,4282.051282,4232.820512
23,4265.641025,4318.974358,4278.461538,4248.205128,4219.487179
24,4270.256410,4326.153846,4275.384615,4224.615384,4222.564102
25,4275.897435,4327.692307,4282.051282,4230.769230,4232.307692
26,4251.794871,4309.743589,4274.358974,4222.564102,4217.948717
27,4259.487179,4307.179487,4281.538461,4253.333333,4225.128205
28,4268.205128,4321.025641,4277.948717,4257.435897,4228.717948
29,4271.282051,4320.512820,4278.461538,4229.230769,4233.846153
30,4257.435897,4307.179487,4274.358974,4220.000000,4225.128205
31,4242.051282,4298.974358,4272.307692,4209.743589,4209.230769
32,4273.846153,4309.230769,4289.230769,4232.820512,4227.692307
33,4278.974358,4313.333333,4269.743589,4240.512820,4222.564102
34,4272.820512,4302.564102,4273.333333,4222.051282,4222.051282
35,4280.000000,4306.666666,4302.051282,4218.974358,4238.461538
36,4274.358974,4315.384615,4298.461538,4240.512820,4231.282051
37,4286.153846,4312.307692,4300.000000,4281.025641,4240.512820
38,4281.538461,4308.717948,4281.025641,4239.487179,4235.897435
39,4277.435897,4309.743589,4277.948717,4187.692307,4230.256410
40,4287.692307,4320.000000,4300.000000,4215.897435,4234.358974
41,4273.846153,4313.333333,4281.538461,4243.076923,4216.410256
42,4266.153846,4293.333333,4281.025641,4242.564102,4217.948717
43,4260.000000,4291.794871,4280.512820,4212.307692,4217.948717
44,4269.230769,4299.487179,4272.820512,4215.384615,4216.410256
45,4278.974358,4308.205128,4291.794871,4245.128205,4226.153846
46,4255.384615,4305.128205,4289.230769,4222.051282,4215.897435
47,4267.692307,4292.820512,4289.743589,4218.461538,4227.692307
48,4277.948717,4296.410256,4286.666666,4220.000000,4233.846153
49,4268.205128,4313.333333,4287.179487,4209.230769,4231.794871
50,4282.051282,4324.615384,4300.000000,4236.410256,4245.128205
51,4276.410256,4308.205128,4278.461538,4220.512820,4232.820512
52,4275.384615,4304.102564,4280.000000,4188.717948,4237.435897
53,4273.333333,4315.897435,4286.666666,4200.512820,4237.435897
54,4255.897435,4299.487179,4281.025641,4225.641025,4218.974358
55,4268.205128,4300.512820,4298.461538,4233.846153,4236.410256
56,4282.051282,4323.076923,4287.692307,4223.589743,4243.589743
57,4293.333333,4318.461538,4285.128205,4237.948717,4244.102564
58,4278.461538,4302.564102,4292.307692,4207.692307,4236.410256
59,4258.974358,4297.948717,4287.692307,4171.794871,4226.153846
60,4280.000000,4303.589743,4300.512820,4225.641025,4244.615384
61,4270.256410,4298.461538,4288.717948,4241.538461,4239.487179
62,4254.358974,4289.743589,4279.487179,4205.641025,4236.410256
63,4258.974358,4300.000000,4291.282051,4218.461538,4241.025641
64,4260.512820,4314.358974,4300.512820,4245.128205,4235.384615
65,4273.846153,4319.487179,4307.179487,4233.846153,4248.717948
66,4269.743589,4310.256410,4283.589743,4205.128205,4241.025641
67,4265.641025,4305.128205,4285.641025,4229.743589,4233.846153
68,4257.435897,4312.307692,4295.897435,4255.384615,4231.794871
69,4245.641025,4311.282051,4284.102564,4221.025641,4226.153846
70,4277.948717,4310.256410,4299.487179,4225.641025,4252.820512
71,4277.435897,4311.794871,4286.153846,4244.102564,4245.128205
72,4251.282051,4305.128205,4269.743589,4237.948717,4222.564102
73,4252.307692,4302.051282,4286.666666,4215.897435,4231.794871
74,4251.282051,4301.538461,4287.692307,4191.282051,4234.358974
75,4268.205128,4311.794871,4297.948717,4242.051282,4242.564102
76,4263.589743,4309.230769,4282.051282,4271.794871,4222.051282
77,4245.641025,4281.538461,4263.589743,4231.282051,4203.589743
78,4254.358974,4284.615384,4275.897435,4214.871794,4218.461538
79,4256.410256,4308.717948,4269.743589,4231.794871,4216.923076
80,4262.051282,4307.692307,4273.846153,4253.333333,4225.641025
81,4248.717948,4293.333333,4270.256410,4231.282051,4225.128205
82,4240.000000,4290.256410,4257.435897,4239.487179,4218.461538
83,4257.435897,4300.000000,4266.666666,4286.153846,4231.794871
84,4241.538461,4308.717948,4274.358974,4242.564102,4228.205128
85,4232.820512,4307.692307,4293.333333,4217.435897,4235.897435
86,4232.820512,4300.000000,4285.128205,4255.897435,4231.794871
87,4233.333333,4300.000000,4269.743589,4260.000000,4223.076923
88,4249.743589,4317.435897,4288.717948,4245.641025,4238.461538
89,4236.410256,4318.461538,4278.461538,4226.153846,4219.487179
90,4243.589743,4311.282051,4280.512820,4252.307692,4214.358974
91,4258.974358,4318.461538,4287.179487,4284.102564,4222.564102
92,4235.897435,4307.179487,4263.076923,4251.282051,4207.692307
93,4234.871794,4299.487179,4276.923076,4232.820512,4217.948717
94,4244.615384,4305.128205,4285.641025,4241.025641,4222.051282
95,4252.820512,4299.487179,4283.589743,4261.538461,4223.076923
96,4245.641025,4300.512820,4288.717948,4261.025641,4226.153846
97,4235.897435,4303.589743,4276.923076,4242.564102,4217.435897
98,4262.051282,4302.564102,4281.025641,4248.717948,4224.615384
99,4256.410256,4302.051282,4278.974358,4232.820512,4217.948717
100,4245.641025,4301.538461,4281.025641,4243.076923,4220.512820
101,4254.871794,4304.102564,4271.794871,4275.897435,4226.666666
102,4243.076923,4303.076923,4252.307692,4265.128205,4214.358974
103,4246.153846,4303.589743,4273.846153,4256.923076,4222.564102
104,4238.461538,4301.025641,4268.205128,4237.435897,4210.769230
105,4228.205128,4290.769230,4266.666666,4243.589743,4209.230769
106,4234.871794,4288.205128,4285.128205,4272.820512,4229.743589
107,4228.205128,4279.487179,4270.256410,4233.846153,4217.435897
108,4236.923076,4275.384615,4278.974358,4216.410256,4223.589743
109,4227.692307,4280.512820,4273.846153,4252.307692,4224.615384
110,4212.307692,4269.743589,4260.512820,4254.358974,4212.307692
111,4227.179487,4269.230769,4283.589743,4228.205128,4222.051282
112,4228.205128,4288.205128,4282.564102,4225.128205,4217.435897
113,4234.358974,4296.923076,4273.846153,4254.871794,4217.435897
114,4240.512820,4290.769230,4256.410256,4232.820512,4210.256410
115,4241.025641,4283.076923,4248.717948,4201.025641,4205.641025
116,4235.897435,4282.564102,4271.794871,4235.897435,4217.435897
117,4212.307692,4275.897435,4273.333333,4247.179487,4209.230769
118,4240.512820,4281.538461,4284.102564,4235.384615,4228.205128
119,4273.333333,4305.641025,4283.076923,4237.435897,4246.153846
120,4254.871794,4305.641025,4267.179487,4253.846153,4234.358974
121,4246.666666,4292.820512,4288.205128,4263.076923,4236.923076
122,4240.512820,4287.692307,4286.666666,4231.794871,4230.256410
123,4246.666666,4288.205128,4278.461538,4238.461538,4234.358974
124,4244.615384,4288.717948,4271.282051,4249.230769,4232.820512
125,4229.230769,4274.871794,4248.717948,4223.589743,4209.230769
126,4248.205128,4275.897435,4255.897435,4243.076923,4212.307692
127,4252.307692,4287.692307,4261.025641,4238.461538,4208.717948
128,4245.641025,4287.179487,4264.615384,4206.153846,4213.333333
129,4241.025641,4286.153846,4267.179487,4206.666666,4223.076923
130,4231.794871,4281.025641,4258.974358,4219.487179,4214.358974
131,4247.179487,4280.000000,4269.743589,4232.307692,4221.538461
132,4245.128205,4288.717948,4265.128205,4208.205128,4218.461538
133,4245.128205,4289.743589,4269.743589,4214.871794,4221.538461
134,4251.794871,4282.051282,4279.487179,4250.256410,4223.076923
135,4243.076923,4276.410256,4263.076923,4216.410256,4205.128205
136,4258.974358,4288.717948,4268.717948,4195.384615,4216.410256
137,4254.871794,4294.358974,4260.000000,4221.025641,4210.256410
138,4246.153846,4276.410256,4252.307692,4245.128205,4201.025641
139,4258.974358,4271.282051,4270.769230,4234.358974,4217.435897
140,4252.820512,4278.461538,4268.717948,4200.000000,4218.974358
141,4256.410256,4283.076923,4275.897435,4224.102564,4233.333333
142,4251.794871,4280.512820,4264.615384,4242.051282,4227.692307
143,4250.256410,4268.717948,4247.179487,4223.076923,4205.128205
144,4259.487179,4264.102564,4255.384615,4210.256410,4203.076923
145,4240.000000,4262.564102,4248.717948,4189.743589,4192.820512
146,4248.205128,4265.128205,4254.358974,4207.179487,4205.641025
147,4261.025641,4273.846153,4248.717948,4221.025641,4213.846153
148,4257.948717,4277.948717,4246.153846,4209.743589,4208.717948
149,4266.153846,4285.641025,4268.717948,4225.128205,4215.897435
150,4253.333333,4282.564102,4259.487179,4220.512820,4196.923076
151,4254.871794,4269.743589,4265.128205,4214.871794,4198.461538
152,4262.051282,4267.692307,4262.564102,4213.333333,4211.794871
153,4251.794871,4266.666666,4236.410256,4204.615384,4207.692307
154,4252.820512,4267.692307,4254.358974,4213.846153,4221.538461
155,4246.153846,4271.282051,4268.205128,4204.102564,4224.102564
156,4267.179487,4275.384615,4271.794871,4223.076923,4232.307692
157,4283.076923,4283.589743,4261.538461,4237.948717,4227.179487
158,4261.025641,4274.358974,4245.128205,4194.358974,4205.128205
159,4260.512820,4263.589743,4260.000000,4196.410256,4208.717948
160,4256.410256,4266.666666,4258.974358,4216.923076,4201.025641
161,4257.948717,4274.358974,4269.230769,4215.897435,4215.897435
162,4266.153846,4287.179487,4276.410256,4215.384615,4235.384615
163,4258.974358,4281.025641,4257.948717,4214.358974,4222.051282
164,4268.205128,4264.615384,4274.871794,4216.410256,4229.743589
165,4257.435897,4260.512820,4270.256410,4191.794871,4220.512820
166,4249.743589,4263.076923,4258.974358,4192.307692,4209.230769
167,4260.512820,4270.769230,4275.897435,4215.384615,4220.000000
168,4253.333333,4266.153846,4270.769230,4205.128205,4215.897435
169,4269.230769,4269.230769,4276.923076,4217.948717,4226.666666
170,4279.487179,4286.153846,4275.384615,4230.256410,4225.641025
171,4277.948717,4285.128205,4266.153846,4230.769230,4216.410256
172,4278.974358,4270.769230,4266.666666,4226.153846,4212.820512
173,4264.615384,4265.641025,4255.384615,4196.410256,4194.871794
174,4273.846153,4270.256410,4267.179487,4194.358974,4208.205128
175,4266.666666,4263.589743,4265.641025,4194.871794,4209.230769
176,4256.410256,4255.897435,4254.358974,4207.179487,4196.923076
177,4275.897435,4270.769230,4259.487179,4227.179487,4204.102564
178,4272.307692,4269.230769,4254.871794,4196.923076,4201.538461
179,4273.333333,4256.923076,4272.307692,4210.769230,4218.461538
180,4271.794871,4268.717948,4274.871794,4236.410256,4227.179487
181,4280.512820,4286.666666,4266.666666,4226.153846,4223.589743
182,4307.179487,4291.282051,4270.256410,4237.435897,4229.230769
