,AF3,AF4,T7,T8,PZ
0,4313.846153,4295.897435,4285.641025,4287.179487,4267.179487
1,4293.333333,4284.615384,4283.589743,4291.282051,4264.615384
2,4297.948717,4273.333333,4287.179487,4291.282051,4264.615384
3,4300.512820,4255.384615,4287.179487,4280.000000,4260.512820
4,4308.205128,4261.025641,4291.282051,4282.051282,4267.692307
5,4298.461538,4268.717948,4283.076923,4276.410256,4266.666666
6,4275.897435,4263.076923,4287.179487,4281.538461,4266.153846
7,4285.128205,4274.358974,4305.641025,4302.051282,4280.512820
8,4310.769230,4291.282051,4302.564102,4298.974358,4285.641025
9,4322.564102,4287.692307,4297.948717,4302.564102,4284.102564
10,4306.153846,4278.974358,4291.282051,4310.769230,4280.512820
11,4287.692307,4292.820512,4293.846153,4302.564102,4291.282051
12,4290.769230,4301.538461,4306.666666,4300.000000,4306.153846
13,4300.000000,4289.743589,4302.051282,4303.589743,4302.051282
14,4312.307692,4294.358974,4306.153846,4312.307692,4306.153846
15,4307.692307,4302.051282,4311.794871,4312.307692,4306.153846
16,4302.051282,4308.205128,4309.230769,4297.948717,4293.333333
17,4307.692307,4313.846153,4301.025641,4287.179487,4277.948717
18,4302.564102,4294.358974,4283.589743,4278.461538,4258.974358
19,4306.153846,4284.615384,4287.179487,4288.717948,4265.128205
20,4296.410256,4274.358974,4289.230769,4291.282051,4280.000000
21,4268.205128,4266.153846,4282.564102,4275.897435,4284.615384
22,4267.692307,4283.076923,4288.717948,4271.794871,4301.025641
23,4284.615384,4281.538461,4291.282051,4274.871794,4307.692307
24,4295.384615,4268.205128,4290.769230,4281.025641,4295.897435
25,4278.974358,4266.666666,4290.769230,4259.487179,4281.538461
26,4266.666666,4279.487179,4294.358974,4242.564102,4279.487179
27,4276.923076,4291.794871,4300.000000,4277.948717,4285.128205
28,4272.307692,4278.461538,4291.794871,4313.846153,4282.051282
29,4282.051282,4276.923076,4285.641025,4324.102564,4287.179487
30,4287.692307,4283.076923,4278.461538,4313.333333,4292.307692
31,4258.974358,4274.358974,4271.794871,4301.538461,4290.256410
32,4261.025641,4281.025641,4286.666666,4315.384615,4305.128205
33,4292.820512,4295.897435,4289.230769,4314.358974,4311.794871
34,4308.205128,4301.025641,4283.076923,4287.179487,4305.641025
35,4296.410256,4295.897435,4286.153846,4277.435897,4300.512820
36,4280.000000,4283.076923,4285.641025,4285.641025,4293.333333
37,4289.230769,4279.487179,4288.717948,4290.769230,4292.307692
38,4306.153846,4287.179487,4286.666666,4273.846153,4290.769230
39,4310.769230,4301.025641,4291.282051,4260.512820,4294.358974
40,4303.076923,4306.666666,4295.897435,4275.897435,4298.974358
41,4298.974358,4294.871794,4291.794871,4307.179487,4298.461538
42,4310.769230,4295.897435,4301.025641,4324.102564,4310.256410
43,4311.794871,4305.641025,4291.794871,4289.230769,4306.666666
44,4301.538461,4309.743589,4280.000000,4275.897435,4298.974358
45,4297.435897,4298.974358,4289.230769,4302.564102,4305.641025
46,4286.153846,4284.102564,4285.641025,4286.666666,4304.102564
47,4281.538461,4296.410256,4284.615384,4278.461538,4309.230769
48,4295.384615,4302.564102,4286.153846,4293.846153,4312.820512
49,4305.641025,4298.974358,4279.487179,4276.410256,4302.051282
50,4292.820512,4310.256410,4281.025641,4254.358974,4297.435897
51,4276.923076,4309.743589,4285.128205,4274.871794,4300.000000
52,4290.256410,4297.435897,4288.205128,4296.923076,4304.615384
53,4291.282051,4273.333333,4277.435897,4277.948717,4296.410256
54,4282.051282,4278.461538,4275.384615,4281.538461,4297.948717
55,4296.410256,4316.410256,4294.358974,4304.615384,4314.871794
56,4293.846153,4309.230769,4293.846153,4288.205128,4309.230769
57,4285.128205,4289.230769,4288.205128,4282.564102,4302.564102
58,4293.846153,4300.000000,4287.179487,4296.923076,4308.717948
59,4307.692307,4305.128205,4287.179487,4283.589743,4309.743589
60,4308.717948,4295.384615,4295.384615,4280.000000,4311.794871
61,4286.666666,4285.128205,4292.820512,4281.538461,4304.102564
62,4274.871794,4287.179487,4290.769230,4256.410256,4295.384615
63,4287.692307,4289.230769,4292.307692,4250.256410,4294.358974
64,4312.820512,4292.820512,4289.230769,4274.871794,4291.794871
65,4321.025641,4302.564102,4292.307692,4293.846153,4293.846153
66,4293.333333,4297.435897,4286.666666,4282.051282,4286.153846
67,4279.487179,4288.205128,4286.666666,4277.948717,4281.538461
68,4288.717948,4281.538461,4289.743589,4271.282051,4281.538461
69,4295.384615,4271.282051,4280.512820,4249.743589,4276.410256
70,4303.589743,4275.384615,4281.025641,4272.307692,4281.025641
71,4303.076923,4283.076923,4274.871794,4291.282051,4282.051282
72,4308.205128,4289.230769,4274.871794,4274.358974,4285.128205
73,4315.897435,4291.282051,4288.205128,4266.666666,4287.179487
