,AF3,AF4,T7,T8,PZ
0,4288.205128,4302.564102,4267.179487,4294.358974,4285.641025
1,4293.846153,4297.948717,4276.923076,4293.333333,4278.974358
2,4291.282051,4294.871794,4291.282051,4287.692307,4274.358974
3,4295.384615,4301.025641,4298.461538,4290.256410,4276.923076
4,4291.282051,4300.000000,4287.179487,4272.307692,4267.179487
5,4304.102564,4313.846153,4285.128205,4290.256410,4275.384615
6,4297.948717,4307.692307,4276.410256,4312.307692,4275.384615
7,4279.487179,4284.615384,4287.179487,4297.435897,4270.769230
8,4284.102564,4285.128205,4303.589743,4282.564102,4276.410256
9,4287.692307,4290.769230,4284.615384,4275.384615,4272.307692
10,4296.410256,4300.000000,4289.230769,4291.794871,4288.205128
11,4288.205128,4297.435897,4289.230769,4293.333333,4288.205128
12,4286.666666,4291.282051,4278.974358,4289.743589,4274.871794
13,4298.461538,4300.000000,4289.743589,4307.692307,4281.025641
14,4280.000000,4287.692307,4285.641025,4285.128205,4272.307692
15,4284.102564,4282.051282,4287.692307,4258.974358,4276.410256
16,4297.435897,4287.179487,4287.692307,4265.128205,4284.102564
17,4295.384615,4288.717948,4284.615384,4277.435897,4285.128205
18,4299.487179,4294.871794,4288.205128,4280.512820,4294.358974
19,4282.051282,4286.666666,4279.487179,4258.974358,4285.641025
20,4286.153846,4290.256410,4296.410256,4268.205128,4292.307692
21,4305.641025,4291.794871,4300.000000,4279.487179,4295.897435
22,4304.615384,4283.076923,4284.102564,4269.230769,4281.538461
23,4307.692307,4292.307692,4292.820512,4279.487179,4280.000000
24,4300.512820,4283.076923,4271.794871,4268.717948,4259.487179
25,4306.153846,4277.435897,4262.564102,4263.589743,4253.846153
26,4313.333333,4287.179487,4283.589743,4271.794871,4269.230769
27,4306.666666,4289.743589,4285.128205,4265.128205,4274.871794
28,4316.410256,4293.846153,4289.230769,4278.974358,4286.153846
29,4309.230769,4278.461538,4282.564102,4282.564102,4277.948717
30,4304.102564,4275.897435,4277.948717,4281.538461,4275.384615
31,4312.307692,4289.743589,4277.435897,4278.461538,4281.025641
32,4304.102564,4278.974358,4269.743589,4260.000000,4268.205128
33,4307.179487,4276.923076,4280.512820,4271.794871,4271.282051
34,4304.615384,4280.000000,4279.487179,4280.000000,4267.179487
35,4306.153846,4280.000000,4280.000000,4273.333333,4257.435897
36,4312.307692,4275.897435,4280.512820,4262.051282,4252.820512
37,4307.692307,4268.205128,4263.589743,4248.205128,4253.333333
38,4320.000000,4283.589743,4281.025641,4275.384615,4285.128205
39,4310.256410,4281.538461,4293.846153,4288.717948,4283.076923
40,4307.692307,4276.410256,4283.076923,4278.974358,4269.743589
41,4338.974358,4301.025641,4287.692307,4276.410256,4291.794871
42,4335.384615,4305.128205,4295.897435,4267.692307,4300.000000
43,4326.666666,4293.846153,4307.179487,4289.230769,4304.102564
44,4323.589743,4282.564102,4295.384615,4296.923076,4295.897435
45,4316.923076,4285.128205,4296.410256,4278.461538,4286.153846
46,4318.974358,4295.897435,4309.230769,4276.923076,4284.102564
47,4311.282051,4277.948717,4284.615384,4261.025641,4268.205128
48,4323.076923,4276.410256,4284.615384,4259.487179,4276.923076
49,4327.179487,4287.692307,4291.794871,4270.769230,4287.692307
50,4313.846153,4283.589743,4282.051282,4271.282051,4280.512820
51,4320.000000,4280.512820,4297.948717,4280.000000,4288.717948
52,4312.820512,4269.230769,4295.384615,4274.358974,4287.692307
53,4309.230769,4269.230769,4289.743589,4274.871794,4295.897435
54,4312.820512,4275.897435,4292.820512,4275.897435,4302.051282
55,4309.743589,4277.948717,4291.794871,4270.256410,4293.846153
56,4311.794871,4279.487179,4298.461538,4282.564102,4293.846153
57,4290.256410,4258.974358,4289.743589,4269.743589,4275.897435
58,4275.897435,4253.333333,4285.641025,4260.000000,4268.717948
59,4277.435897,4257.435897,4285.641025,4258.461538,4275.384615
60,4287.179487,4253.333333,4285.128205,4254.871794,4276.923076
61,4305.128205,4273.333333,4300.512820,4281.538461,4291.794871
62,4288.205128,4282.564102,4291.794871,4284.102564,4287.692307
63,4290.769230,4284.615384,4297.435897,4274.358974,4290.256410
64,4312.307692,4292.820512,4300.512820,4281.538461,4296.410256
65,4300.000000,4293.333333,4271.794871,4276.410256,4284.102564
66,4304.102564,4302.051282,4287.692307,4281.025641,4295.897435
67,4308.717948,4296.923076,4304.102564,4269.230769,4292.820512
68,4304.615384,4293.846153,4293.333333,4265.641025,4282.051282
69,4301.025641,4296.923076,4295.897435,4280.000000,4284.102564
70,4289.230769,4276.923076,4291.794871,4269.743589,4270.769230
71,4296.410256,4275.384615,4283.076923,4271.282051,4270.769230
72,4290.256410,4277.948717,4269.743589,4260.000000,4266.666666
73,4280.512820,4271.794871,4275.897435,4245.128205,4263.589743
74,4290.256410,4278.461538,4286.666666,4260.000000,4273.846153
75,4289.230769,4277.948717,4282.564102,4265.641025,4268.205128
76,4302.564102,4281.025641,4301.025641,4273.333333,4275.384615
77,4298.461538,4280.000000,4294.871794,4255.897435,4270.769230
78,4279.487179,4281.025641,4276.923076,4243.076923,4260.512820
79,4283.589743,4286.666666,4287.179487,4270.256410,4266.153846
80,4281.025641,4280.000000,4281.025641,4272.307692,4262.051282
81,4289.230769,4293.333333,4278.461538,4267.179487,4273.333333
82,4286.153846,4294.871794,4273.333333,4265.641025,4271.794871
