,AF3,AF4,T7,T8,PZ
0,4272.820512,4267.692307,4276.923076,4273.333333,4262.564102
1,4282.564102,4271.282051,4284.102564,4313.846153,4271.282051
2,4281.025641,4273.846153,4285.128205,4314.358974,4268.717948
3,4285.128205,4280.512820,4287.179487,4290.769230,4266.666666
4,4289.743589,4276.923076,4286.153846,4281.538461,4271.282051
5,4286.666666,4272.820512,4284.615384,4284.102564,4274.358974
6,4300.000000,4289.230769,4291.282051,4301.025641,4275.384615
7,4310.769230,4286.666666,4288.717948,4308.205128,4271.794871
8,4314.358974,4273.333333,4292.307692,4303.589743,4273.846153
9,4309.743589,4266.666666,4296.410256,4288.205128,4271.794871
10,4307.692307,4263.589743,4292.307692,4276.923076,4267.179487
11,4314.358974,4272.820512,4297.435897,4296.410256,4267.692307
12,4294.871794,4269.743589,4290.256410,4307.692307,4259.487179
13,4283.589743,4273.333333,4294.871794,4302.564102,4268.205128
14,4299.487179,4292.307692,4308.205128,4290.256410,4290.769230
15,4304.102564,4293.846153,4301.538461,4292.820512,4295.897435
16,4300.000000,4292.307692,4304.615384,4331.282051,4299.487179
17,4294.358974,4288.717948,4311.282051,4331.794871,4297.435897
18,4301.025641,4293.333333,4314.358974,4294.358974,4294.358974
19,4307.692307,4296.923076,4310.256410,4280.512820,4291.794871
20,4298.974358,4287.179487,4301.025641,4285.128205,4280.000000
21,4303.076923,4286.666666,4311.282051,4297.435897,4277.948717
22,4311.282051,4288.205128,4314.871794,4310.256410,4282.564102
23,4323.076923,4302.564102,4315.384615,4308.205128,4289.743589
24,4332.820512,4316.410256,4317.435897,4291.282051,4296.410256
25,4329.230769,4313.333333,4309.230769,4294.358974,4295.897435
26,4337.948717,4323.076923,4315.384615,4332.820512,4303.076923
27,4336.923076,4315.384615,4313.333333,4328.717948,4297.435897
28,4329.230769,4295.384615,4306.153846,4293.333333,4289.743589
29,4330.769230,4302.051282,4309.743589,4302.051282,4293.333333
30,4325.641025,4310.256410,4298.974358,4316.410256,4288.717948
31,4341.025641,4321.538461,4308.205128,4308.717948,4301.025641
32,4347.692307,4322.564102,4321.025641,4296.923076,4306.153846
33,4332.307692,4309.743589,4312.307692,4310.769230,4291.794871
34,4341.025641,4321.538461,4313.846153,4332.307692,4297.435897
35,4348.717948,4332.820512,4318.974358,4316.923076,4306.666666
36,4341.538461,4325.128205,4325.128205,4307.179487,4310.256410
37,4336.923076,4311.794871,4325.641025,4305.128205,4313.333333
38,4344.102564,4313.846153,4316.923076,4302.564102,4315.897435
39,4349.230769,4329.743589,4316.410256,4326.666666,4313.846153
40,4333.846153,4323.589743,4309.743589,4327.179487,4301.025641
41,4329.230769,4308.205128,4304.102564,4307.692307,4294.358974
42,4329.230769,4300.512820,4305.128205,4306.666666,4293.846153
43,4327.179487,4307.179487,4313.333333,4303.589743,4297.948717
44,4341.538461,4324.615384,4320.000000,4307.179487,4305.641025
45,4335.897435,4316.410256,4293.333333,4304.102564,4290.256410
46,4322.564102,4304.102564,4280.512820,4290.769230,4280.512820
47,4316.923076,4292.820512,4289.743589,4287.179487,4282.051282
48,4306.666666,4287.692307,4292.820512,4288.205128,4281.025641
49,4319.487179,4309.743589,4303.589743,4300.512820,4291.794871
50,4319.487179,4300.512820,4289.743589,4288.717948,4284.102564
51,4306.666666,4275.384615,4277.435897,4277.948717,4271.794871
52,4314.871794,4283.589743,4290.769230,4294.358974,4281.538461
53,4318.974358,4294.871794,4293.333333,4297.948717,4287.179487
54,4323.076923,4312.820512,4305.128205,4314.871794,4296.923076
55,4332.307692,4323.076923,4311.794871,4321.538461,4304.102564
56,4334.871794,4304.102564,4298.461538,4303.076923,4300.512820
57,4324.102564,4292.307692,4295.384615,4301.538461,4298.974358
58,4313.333333,4299.487179,4295.897435,4309.743589,4296.410256
59,4323.589743,4315.897435,4300.000000,4306.153846,4297.435897
60,4326.666666,4309.230769,4300.512820,4289.743589,4301.025641
61,4328.717948,4301.538461,4300.512820,4307.179487,4307.692307
62,4339.487179,4318.461538,4304.615384,4332.307692,4305.128205
63,4326.153846,4314.358974,4300.512820,4309.743589,4286.666666
64,4311.794871,4297.948717,4298.974358,4282.051282,4280.512820
65,4303.076923,4285.128205,4289.230769,4258.974358,4278.974358
66,4300.000000,4280.000000,4287.692307,4260.512820,4283.076923
67,4306.666666,4283.589743,4293.333333,4289.743589,4289.230769
68,4300.000000,4280.512820,4280.512820,4297.948717,4282.564102
69,4310.256410,4291.794871,4290.769230,4297.435897,4290.256410
70,4317.948717,4295.897435,4298.974358,4294.871794,4297.948717
71,4311.282051,4290.256410,4293.333333,4301.025641,4295.384615
72,4325.641025,4304.102564,4313.333333,4335.384615,4311.282051
73,4333.333333,4306.153846,4315.384615,4328.205128,4317.435897
74,4331.282051,4305.128205,4307.692307,4302.564102,4309.743589
75,4332.307692,4306.153846,4317.435897,4311.282051,4313.333333
76,4336.410256,4302.051282,4317.948717,4318.974358,4321.538461
77,4342.051282,4308.205128,4320.512820,4321.538461,4328.205128
78,4326.153846,4299.487179,4316.410256,4304.615384,4316.410256
79,4321.538461,4294.358974,4312.820512,4288.717948,4304.102564
80,4331.282051,4298.461538,4316.410256,4302.051282,4304.615384
81,4320.000000,4284.615384,4309.230769,4314.358974,4301.025641
82,4311.794871,4283.589743,4302.564102,4305.128205,4296.923076
83,4302.564102,4275.384615,4287.692307,4272.307692,4286.153846
84,4284.615384,4253.333333,4280.512820,4257.948717,4275.897435
85,4274.358974,4249.230769,4282.564102,4273.333333,4273.333333
86,4279.487179,4256.410256,4274.871794,4291.794871,4275.384615
87,4299.487179,4262.051282,4279.487179,4297.435897,4289.743589
88,4286.666666,4248.717948,4271.794871,4275.897435,4280.000000
89,4265.128205,4242.564102,4263.589743,4258.974358,4264.615384
