,AF3,AF4,T7,T8,PZ
0,4307.179487,4292.307692,4303.076923,4255.897435,4284.102564
1,4315.384615,4305.641025,4305.641025,4277.435897,4281.538461
2,4307.692307,4299.487179,4300.000000,4269.230769,4271.794871
3,4305.641025,4295.384615,4302.051282,4266.153846,4278.461538
4,4321.538461,4312.820512,4314.871794,4290.769230,4293.846153
5,4314.871794,4307.692307,4304.102564,4287.179487,4283.589743
6,4320.512820,4309.230769,4301.538461,4297.948717,4287.179487
7,4325.128205,4313.846153,4306.666666,4310.769230,4301.025641
8,4305.641025,4305.641025,4305.641025,4296.410256,4305.128205
9,4305.128205,4307.692307,4309.743589,4300.000000,4311.794871
10,4315.897435,4309.743589,4304.615384,4291.282051,4304.102564
11,4322.051282,4310.769230,4301.538461,4263.589743,4291.282051
12,4322.051282,4304.615384,4296.410256,4263.076923,4282.564102
13,4317.948717,4297.948717,4291.794871,4294.358974,4276.923076
14,4309.743589,4300.000000,4300.000000,4306.666666,4284.102564
15,4301.538461,4290.769230,4295.897435,4263.076923,4283.589743
16,4315.384615,4287.692307,4292.820512,4246.153846,4273.846153
17,4321.025641,4293.333333,4294.358974,4282.564102,4265.128205
18,4318.461538,4303.076923,4293.846153,4298.974358,4271.282051
19,4335.897435,4320.000000,4304.102564,4295.384615,4292.307692
20,4333.846153,4308.717948,4298.461538,4290.256410,4288.717948
21,4321.538461,4290.256410,4290.769230,4293.846153,4279.487179
22,4318.974358,4293.333333,4291.282051,4295.384615,4283.076923
23,4314.358974,4301.025641,4291.794871,4294.871794,4283.076923
24,4318.974358,4310.256410,4296.923076,4295.897435,4286.666666
25,4318.974358,4300.512820,4291.282051,4273.846153,4283.589743
26,4324.102564,4300.512820,4296.923076,4275.897435,4284.102564
27,4330.256410,4316.410256,4305.641025,4295.897435,4286.666666
28,4322.564102,4312.820512,4295.384615,4288.717948,4276.923076
29,4319.487179,4309.230769,4291.282051,4290.256410,4273.333333
30,4307.692307,4305.128205,4286.666666,4288.205128,4268.205128
31,4302.051282,4301.025641,4288.205128,4277.948717,4264.615384
32,4308.717948,4296.923076,4291.794871,4277.948717,4263.589743
33,4299.487179,4282.051282,4278.461538,4269.743589,4253.333333
34,4295.897435,4278.974358,4278.461538,4274.358974,4254.358974
35,4306.153846,4281.538461,4285.128205,4273.846153,4260.000000
36,4321.025641,4293.846153,4291.282051,4249.743589,4268.717948
37,4326.153846,4311.794871,4300.000000,4255.384615,4277.435897
38,4317.948717,4308.205128,4287.179487,4295.384615,4266.666666
39,4323.589743,4311.282051,4279.487179,4325.128205,4266.153846
40,4325.128205,4315.897435,4284.615384,4301.538461,4274.358974
41,4321.025641,4301.025641,4290.256410,4262.564102,4270.769230
