,AF3,AF4,T7,T8,PZ
0,4306.153846,4241.025641,4289.230769,4283.076923,4281.025641
1,4301.538461,4239.487179,4272.820512,4281.025641,4271.282051
2,4314.358974,4259.487179,4283.589743,4301.025641,4280.000000
3,4303.076923,4254.358974,4281.025641,4270.769230,4273.333333
4,4304.615384,4260.512820,4292.307692,4268.717948,4278.974358
5,4303.076923,4269.230769,4293.846153,4295.897435,4275.897435
6,4292.307692,4268.717948,4283.589743,4296.923076,4262.051282
7,4307.179487,4287.692307,4294.358974,4295.384615,4281.025641
8,4292.307692,4276.923076,4283.076923,4270.769230,4280.512820
9,4283.076923,4274.871794,4287.692307,4275.897435,4275.897435
10,4291.282051,4293.333333,4294.871794,4306.153846,4282.564102
11,4292.307692,4296.410256,4282.051282,4311.794871,4281.025641
12,4306.153846,4302.564102,4289.230769,4311.282051,4285.128205
13,4304.102564,4297.435897,4281.538461,4282.051282,4274.358974
14,4308.717948,4298.974358,4287.692307,4280.000000,4280.000000
15,4312.307692,4292.820512,4295.384615,4299.487179,4290.256410
16,4299.487179,4280.000000,4283.076923,4288.717948,4280.512820
17,4310.256410,4300.512820,4297.435897,4290.769230,4289.230769
18,4308.717948,4298.974358,4296.410256,4281.025641,4284.102564
19,4304.615384,4291.794871,4299.487179,4287.179487,4287.179487
20,4305.641025,4296.410256,4308.205128,4314.358974,4302.051282
21,4290.769230,4285.641025,4286.153846,4302.051282,4288.717948
22,4295.384615,4291.282051,4289.230769,4299.487179,4289.230769
23,4292.307692,4294.871794,4293.333333,4297.948717,4289.230769
24,4296.410256,4297.435897,4294.358974,4290.256410,4288.205128
25,4304.615384,4293.333333,4298.461538,4290.769230,4284.615384
26,4289.230769,4275.384615,4291.282051,4291.282051,4267.179487
27,4298.974358,4291.282051,4301.025641,4305.641025,4281.538461
28,4290.769230,4286.666666,4286.153846,4271.794871,4281.025641
29,4277.948717,4269.230769,4280.000000,4242.564102,4271.282051
30,4297.948717,4276.923076,4302.564102,4284.102564,4286.666666
31,4293.333333,4268.717948,4298.461538,4307.179487,4282.564102
32,4296.410256,4274.871794,4310.769230,4316.410256,4288.205128
33,4298.461538,4275.384615,4307.692307,4301.538461,4290.256410
34,4288.717948,4267.179487,4286.153846,4269.743589,4279.487179
35,4291.794871,4282.564102,4295.384615,4280.512820,4281.538461
36,4285.128205,4284.615384,4297.948717,4302.051282,4277.435897
37,4291.794871,4286.153846,4308.205128,4313.846153,4287.692307
38,4285.128205,4281.025641,4308.205128,4283.076923,4291.794871
39,4278.974358,4286.666666,4294.358974,4266.666666,4284.102564
40,4304.102564,4320.000000,4297.948717,4303.589743,4290.256410
41,4302.051282,4320.512820,4288.717948,4293.846153,4277.948717
42,4309.230769,4321.025641,4301.025641,4286.153846,4281.025641
43,4320.000000,4314.358974,4309.230769,4292.820512,4290.769230
44,4302.051282,4292.820512,4294.358974,4276.923076,4282.564102
45,4301.538461,4305.128205,4302.051282,4294.871794,4289.743589
46,4294.358974,4301.538461,4289.743589,4303.589743,4278.974358
47,4292.820512,4288.205128,4283.589743,4286.666666,4272.820512
48,4300.512820,4289.743589,4288.205128,4281.025641,4275.897435
49,4295.384615,4293.846153,4282.564102,4279.487179,4267.692307
50,4293.846153,4302.564102,4294.358974,4282.564102,4275.897435
51,4276.410256,4291.794871,4285.641025,4273.333333,4277.435897
52,4281.538461,4296.923076,4288.717948,4285.641025,4285.128205
53,4300.000000,4308.717948,4302.564102,4293.333333,4293.846153
54,4291.282051,4297.435897,4290.769230,4277.435897,4289.230769
55,4298.974358,4303.076923,4303.076923,4302.051282,4310.769230
56,4294.871794,4295.384615,4301.538461,4305.641025,4308.205128
57,4289.743589,4291.794871,4294.871794,4288.717948,4294.358974
58,4300.512820,4305.641025,4305.128205,4291.794871,4300.512820
59,4295.897435,4295.384615,4301.025641,4279.487179,4297.435897
60,4310.769230,4302.051282,4310.256410,4297.435897,4309.230769
61,4312.307692,4304.615384,4300.000000,4313.846153,4308.205128
62,4299.487179,4302.051282,4292.820512,4307.692307,4300.512820
63,4304.102564,4312.307692,4311.794871,4308.717948,4309.230769
64,4291.282051,4304.102564,4297.435897,4289.743589,4291.282051
65,4288.205128,4306.666666,4290.769230,4284.102564,4278.461538
66,4287.179487,4303.589743,4291.282051,4271.282051,4277.435897
67,4286.666666,4296.923076,4291.794871,4267.179487,4281.025641
68,4293.846153,4297.435897,4301.025641,4295.384615,4288.717948
69,4287.179487,4295.384615,4292.820512,4287.692307,4276.923076
70,4310.256410,4328.717948,4305.128205,4305.128205,4290.769230
71,4322.051282,4331.794871,4305.128205,4321.538461,4301.025641
72,4310.256410,4297.948717,4289.743589,4288.717948,4287.692307
73,4321.025641,4303.076923,4303.589743,4284.615384,4291.794871
74,4308.205128,4305.128205,4298.974358,4302.564102,4282.051282
75,4304.615384,4298.461538,4297.435897,4319.487179,4282.051282
76,4312.820512,4301.538461,4300.000000,4294.871794,4286.153846
77,4306.153846,4307.692307,4298.461538,4268.205128,4279.487179
78,4312.307692,4323.076923,4309.743589,4298.974358,4288.205128
79,4296.923076,4312.307692,4292.307692,4296.923076,4277.948717
80,4289.743589,4302.051282,4295.384615,4291.794871,4277.948717
81,4294.871794,4298.461538,4303.076923,4308.717948,4286.153846
82,4286.153846,4286.666666,4286.153846,4286.153846,4271.794871
