,AF3,AF4,T7,T8,PZ
0,4298.974358,4265.641025,4253.846153,4304.615384,4122.564102
1,4287.692307,4258.461538,4241.538461,4294.871794,4108.717948
2,4291.282051,4254.871794,4258.461538,4302.564102,4114.871794
3,4302.051282,4265.128205,4273.333333,4311.794871,4125.641025
4,4293.846153,4251.794871,4236.410256,4277.948717,4104.615384
5,4318.974358,4264.102564,4250.769230,4290.256410,4123.589743
6,4299.487179,4246.153846,4262.051282,4292.820512,4120.512820
7,4275.384615,4232.307692,4248.205128,4280.512820,4109.230769
8,4296.410256,4253.846153,4249.743589,4287.692307,4124.102564
9,4295.384615,4243.076923,4256.410256,4276.923076,4114.358974
10,4290.256410,4246.153846,4277.435897,4282.051282,4116.923076
11,4275.384615,4243.076923,4240.512820,4280.000000,4110.769230
12,4291.794871,4247.692307,4226.666666,4293.846153,4117.948717
13,4323.076923,4276.410256,4278.974358,4308.717948,4144.102564
14,4295.897435,4262.564102,4277.435897,4270.256410,4130.256410
15,4296.410256,4265.641025,4268.717948,4281.025641,4132.820512
16,4304.615384,4266.153846,4258.461538,4297.435897,4125.128205
17,4289.230769,4250.256410,4248.717948,4279.487179,4107.692307
18,4288.717948,4250.769230,4256.410256,4283.076923,4115.897435
19,4274.358974,4229.230769,4234.871794,4271.794871,4100.000000
20,4293.846153,4248.717948,4248.717948,4283.076923,4109.230769
21,4305.128205,4267.692307,4263.076923,4287.692307,4116.410256
22,4290.256410,4249.230769,4250.256410,4275.897435,4112.820512
23,4302.051282,4253.333333,4261.538461,4292.820512,4132.820512
24,4291.282051,4248.205128,4251.794871,4272.307692,4119.487179
25,4303.589743,4271.794871,4258.461538,4284.615384,4122.564102
26,4314.871794,4282.564102,4258.461538,4307.179487,4125.128205
27,4300.512820,4250.256410,4245.641025,4271.794871,4112.307692
28,4313.846153,4254.871794,4271.794871,4276.410256,4135.384615
29,4299.487179,4257.435897,4268.205128,4282.051282,4131.282051
30,4303.076923,4267.179487,4266.153846,4286.666666,4126.666666
31,4326.666666,4267.692307,4266.666666,4294.358974,4129.230769
32,4308.717948,4243.589743,4250.769230,4270.769230,4118.974358
33,4296.923076,4248.717948,4276.410256,4273.846153,4140.000000
34,4289.743589,4237.435897,4275.897435,4273.333333,4135.897435
35,4306.153846,4246.666666,4267.692307,4280.000000,4126.153846
36,4314.358974,4269.230769,4275.897435,4283.589743,4132.820512
37,4294.871794,4258.974358,4263.076923,4267.179487,4129.230769
38,4315.384615,4269.230769,4264.615384,4292.307692,4137.435897
39,4308.717948,4242.564102,4243.589743,4281.538461,4116.410256
