,AF3,AF4,T7,T8,PZ
0,4268.205128,4277.435897,4267.692307,4290.256410,4261.025641
1,4266.153846,4280.512820,4284.615384,4267.692307,4268.205128
2,4267.179487,4273.333333,4283.589743,4265.128205,4272.307692
3,4275.897435,4271.794871,4278.974358,4275.897435,4273.333333
4,4274.871794,4269.743589,4275.384615,4267.692307,4268.717948
5,4273.333333,4274.358974,4277.435897,4278.461538,4263.076923
6,4262.564102,4267.692307,4269.230769,4281.538461,4254.871794
7,4251.794871,4257.948717,4267.179487,4254.871794,4254.358974
8,4265.128205,4268.717948,4287.692307,4262.564102,4267.179487
9,4271.794871,4274.871794,4290.769230,4284.102564,4267.692307
10,4273.846153,4279.487179,4288.717948,4273.846153,4264.615384
11,4271.282051,4278.461538,4290.769230,4256.923076,4264.102564
12,4266.666666,4268.717948,4294.871794,4269.743589,4262.051282
13,4269.230769,4272.307692,4303.076923,4282.051282,4264.102564
14,4260.000000,4270.769230,4291.282051,4254.871794,4257.948717
15,4259.487179,4272.820512,4286.666666,4250.769230,4259.487179
16,4267.179487,4284.102564,4295.384615,4282.564102,4266.153846
17,4268.205128,4287.692307,4292.307692,4288.717948,4262.051282
18,4268.717948,4286.666666,4285.641025,4267.692307,4255.384615
19,4255.384615,4275.384615,4275.384615,4246.153846,4246.666666
20,4254.871794,4275.384615,4288.205128,4262.564102,4253.333333
21,4271.794871,4290.256410,4304.615384,4281.538461,4267.179487
22,4266.666666,4291.282051,4288.205128,4268.205128,4258.974358
23,4263.076923,4293.333333,4286.153846,4273.846153,4254.358974
24,4270.769230,4295.897435,4300.000000,4281.025641,4265.641025
25,4276.923076,4298.974358,4295.384615,4264.615384,4267.692307
26,4274.358974,4301.538461,4286.153846,4261.025641,4256.410256
27,4262.051282,4297.948717,4285.128205,4272.820512,4247.692307
28,4263.076923,4296.410256,4290.769230,4285.128205,4255.897435
29,4261.025641,4287.179487,4285.128205,4280.000000,4258.461538
30,4260.000000,4294.871794,4282.564102,4276.410256,4260.000000
31,4277.948717,4315.897435,4295.384615,4286.666666,4272.307692
32,4282.564102,4306.666666,4294.871794,4291.282051,4273.333333
33,4282.564102,4302.564102,4301.538461,4297.948717,4273.333333
34,4281.025641,4303.589743,4304.615384,4289.743589,4273.846153
35,4274.358974,4291.282051,4292.307692,4262.051282,4268.205128
36,4276.410256,4286.666666,4300.512820,4256.923076,4268.205128
37,4275.384615,4286.153846,4301.025641,4265.128205,4269.743589
38,4280.000000,4294.358974,4292.820512,4273.333333,4278.461538
39,4285.128205,4296.923076,4290.769230,4278.461538,4280.000000
40,4286.153846,4291.794871,4293.333333,4284.102564,4269.743589
41,4294.358974,4298.974358,4297.948717,4294.871794,4270.769230
42,4286.153846,4298.461538,4286.153846,4282.051282,4269.743589
43,4282.564102,4292.307692,4288.205128,4271.794871,4269.230769
44,4285.128205,4284.615384,4288.205128,4272.820512,4264.615384
45,4272.820512,4278.461538,4276.410256,4273.846153,4253.846153
46,4273.846153,4291.794871,4289.743589,4282.564102,4259.487179
47,4282.564102,4293.333333,4294.871794,4272.307692,4267.692307
48,4289.230769,4291.794871,4292.307692,4261.538461,4269.743589
49,4286.153846,4294.358974,4291.282051,4259.487179,4267.179487
50,4275.384615,4282.564102,4286.666666,4261.025641,4262.564102
51,4284.102564,4285.128205,4292.307692,4280.512820,4268.205128
52,4291.794871,4296.923076,4290.256410,4280.512820,4274.358974
53,4287.692307,4298.461538,4286.153846,4267.179487,4275.897435
54,4280.512820,4287.692307,4286.666666,4270.769230,4274.358974
55,4275.897435,4274.871794,4283.076923,4264.102564,4271.794871
56,4283.589743,4287.179487,4285.128205,4265.128205,4275.897435
57,4275.384615,4289.230769,4275.897435,4272.307692,4271.282051
58,4259.487179,4276.410256,4269.743589,4267.692307,4267.692307
59,4256.923076,4272.307692,4276.410256,4274.358974,4270.769230
60,4248.717948,4263.076923,4266.153846,4277.435897,4265.128205
61,4251.794871,4270.769230,4270.769230,4275.897435,4271.794871
62,4261.538461,4286.666666,4283.589743,4280.000000,4282.564102
63,4273.333333,4291.794871,4286.153846,4280.000000,4286.666666
64,4285.128205,4290.769230,4289.743589,4266.153846,4290.769230
65,4272.820512,4275.897435,4281.538461,4265.641025,4281.025641
66,4272.820512,4280.000000,4284.102564,4292.307692,4277.435897
67,4284.615384,4295.897435,4292.307692,4286.666666,4284.102564
68,4287.692307,4297.435897,4288.717948,4280.512820,4285.641025
69,4290.256410,4294.871794,4293.333333,4296.923076,4287.692307
70,4280.000000,4287.692307,4290.256410,4281.025641,4280.512820
71,4271.794871,4284.102564,4275.897435,4283.076923,4267.179487
72,4271.282051,4279.487179,4269.230769,4297.435897,4259.487179
73,4276.410256,4280.512820,4285.641025,4283.076923,4270.256410
74,4288.205128,4292.307692,4301.025641,4283.589743,4285.641025
75,4285.128205,4287.692307,4295.384615,4286.153846,4280.000000
76,4287.692307,4288.717948,4302.564102,4288.205128,4279.487179
77,4290.769230,4292.820512,4296.410256,4297.948717,4282.051282
78,4274.871794,4281.025641,4273.333333,4288.205128,4268.205128
79,4272.820512,4278.461538,4281.538461,4275.384615,4267.179487
80,4279.487179,4276.923076,4286.153846,4268.205128,4274.871794
81,4278.461538,4272.820512,4280.512820,4270.256410,4274.358974
82,4270.256410,4268.205128,4272.820512,4280.512820,4262.564102
83,4265.128205,4265.641025,4268.205128,4276.923076,4256.410256
84,4273.333333,4274.871794,4275.384615,4262.564102,4263.076923
85,4267.692307,4270.769230,4271.794871,4260.000000,4259.487179
86,4268.717948,4267.692307,4273.846153,4282.051282,4262.051282
87,4280.000000,4277.435897,4278.461538,4298.974358,4267.179487
88,4282.051282,4289.230769,4274.871794,4300.512820,4263.589743
89,4297.948717,4311.282051,4290.769230,4312.307692,4278.974358
90,4302.051282,4311.794871,4295.897435,4304.615384,4291.794871
91,4292.307692,4292.307692,4283.076923,4290.256410,4287.179487
92,4293.333333,4286.666666,4282.564102,4304.615384,4281.025641
93,4288.717948,4287.179487,4282.051282,4310.256410,4271.282051
94,4285.128205,4287.179487,4276.410256,4297.435897,4264.102564
95,4285.641025,4283.589743,4278.974358,4287.179487,4269.743589
96,4298.974358,4292.307692,4292.307692,4298.461538,4284.102564
97,4310.769230,4300.000000,4293.333333,4305.641025,4283.076923
98,4292.820512,4283.076923,4270.256410,4278.974358,4261.538461
99,4283.076923,4280.512820,4270.256410,4284.615384,4252.307692
100,4289.743589,4287.692307,4286.153846,4312.820512,4256.923076
101,4287.692307,4279.487179,4279.487179,4298.974358,4257.435897
102,4284.102564,4273.333333,4270.769230,4283.076923,4258.461538
103,4281.538461,4272.820512,4274.871794,4290.769230,4262.051282
104,4292.307692,4286.666666,4297.435897,4304.615384,4275.897435
105,4296.923076,4294.871794,4302.564102,4297.435897,4276.410256
106,4285.641025,4286.153846,4291.794871,4287.692307,4263.589743
107,4288.205128,4284.615384,4306.666666,4302.051282,4272.820512
108,4290.769230,4283.076923,4314.358974,4311.794871,4287.692307
109,4293.333333,4286.153846,4306.666666,4310.256410,4290.769230
110,4294.871794,4288.717948,4296.410256,4284.615384,4283.076923
111,4290.256410,4286.153846,4295.384615,4269.230769,4273.333333
112,4295.897435,4297.948717,4313.333333,4300.512820,4275.897435
113,4287.692307,4289.743589,4308.717948,4304.102564,4265.128205
114,4278.974358,4276.410256,4296.923076,4290.769230,4252.307692
115,4285.641025,4282.051282,4301.538461,4294.358974,4266.666666
116,4289.230769,4287.179487,4304.615384,4281.025641,4288.205128
117,4302.564102,4304.102564,4314.871794,4287.692307,4300.000000
118,4306.666666,4315.384615,4310.256410,4313.846153,4291.794871
119,4297.948717,4312.307692,4294.871794,4308.717948,4280.512820
120,4295.897435,4306.666666,4294.358974,4292.307692,4274.358974
121,4298.974358,4303.589743,4302.051282,4292.820512,4275.384615
122,4314.871794,4317.948717,4318.461538,4308.205128,4293.846153
123,4316.923076,4318.974358,4311.282051,4314.871794,4296.923076
124,4304.102564,4309.230769,4293.846153,4310.256410,4282.564102
125,4302.051282,4311.282051,4302.564102,4295.384615,4285.641025
126,4300.000000,4302.564102,4307.692307,4284.102564,4288.205128
127,4299.487179,4303.076923,4306.153846,4304.102564,4283.589743
128,4300.000000,4313.333333,4302.051282,4311.794871,4280.512820
129,4302.051282,4310.769230,4295.897435,4295.384615,4278.974358
130,4302.051282,4306.153846,4294.871794,4291.794871,4273.846153
131,4292.820512,4299.487179,4293.846153,4288.205128,4269.230769
132,4302.564102,4308.717948,4303.589743,4294.358974,4280.512820
133,4308.717948,4313.333333,4302.051282,4299.487179,4283.589743
134,4307.692307,4304.102564,4293.846153,4295.384615,4281.538461
135,4326.153846,4322.051282,4307.692307,4311.282051,4296.923076
136,4330.769230,4337.948717,4308.717948,4317.948717,4295.897435
137,4319.487179,4326.153846,4297.435897,4304.102564,4280.000000
138,4307.179487,4306.153846,4286.666666,4292.307692,4270.769230
139,4296.923076,4294.358974,4283.076923,4302.564102,4269.230769
140,4303.589743,4300.512820,4297.435897,4324.615384,4280.512820
141,4308.717948,4307.692307,4301.025641,4303.589743,4285.128205
142,4310.256410,4311.794871,4293.846153,4283.589743,4280.512820
143,4311.794871,4307.179487,4291.282051,4310.769230,4274.871794
144,4301.538461,4293.846153,4290.256410,4330.256410,4267.692307
145,4294.358974,4286.153846,4295.384615,4320.000000,4266.666666
146,4290.256410,4276.923076,4293.846153,4302.564102,4266.666666
147,4295.897435,4284.102564,4297.435897,4290.256410,4272.307692
148,4302.564102,4292.820512,4302.051282,4286.666666,4279.487179
149,4294.871794,4285.128205,4290.256410,4301.025641,4275.897435
150,4306.666666,4297.435897,4288.205128,4324.102564,4274.358974
151,4316.923076,4303.589743,4282.051282,4305.641025,4269.743589
152,4312.307692,4296.410256,4279.487179,4275.384615,4273.846153
153,4308.205128,4296.923076,4294.871794,4296.923076,4286.153846
154,4300.000000,4289.230769,4290.769230,4312.307692,4281.025641
155,4304.615384,4290.256410,4289.743589,4300.000000,4280.000000
156,4308.205128,4296.923076,4297.948717,4302.564102,4281.538461
157,4309.743589,4300.512820,4298.461538,4309.743589,4277.948717
158,4314.871794,4303.076923,4295.384615,4294.871794,4277.948717
159,4303.589743,4292.820512,4290.769230,4287.692307,4271.282051
160,4304.615384,4292.307692,4301.538461,4329.743589,4272.820512
161,4313.333333,4297.948717,4303.076923,4336.410256,4278.974358
162,4312.307692,4298.461538,4297.435897,4305.641025,4283.076923
163,4314.871794,4303.589743,4302.051282,4316.923076,4286.153846
164,4311.794871,4300.000000,4295.897435,4312.307692,4281.538461
165,4316.410256,4305.128205,4296.923076,4295.384615,4283.076923
166,4322.051282,4312.307692,4293.846153,4312.307692,4279.487179
167,4325.128205,4312.307692,4293.333333,4330.256410,4275.897435
168,4330.256410,4313.846153,4313.333333,4327.692307,4284.615384
169,4317.948717,4300.512820,4308.205128,4310.769230,4283.589743
170,4308.205128,4293.333333,4297.948717,4309.230769,4282.051282
171,4308.205128,4292.820512,4297.948717,4312.820512,4281.538461
172,4303.589743,4281.025641,4290.256410,4313.333333,4271.282051
173,4304.615384,4280.512820,4298.461538,4320.000000,4267.179487
174,4300.512820,4284.615384,4299.487179,4302.051282,4264.615384
175,4305.641025,4292.820512,4295.384615,4290.256410,4269.230769
176,4312.307692,4292.820512,4293.333333,4308.717948,4277.435897
177,4295.897435,4272.307692,4285.128205,4308.717948,4270.256410
178,4293.846153,4273.333333,4290.256410,4290.769230,4268.717948
179,4309.230769,4293.846153,4299.487179,4289.230769,4280.512820
180,4316.923076,4305.641025,4300.000000,4309.743589,4289.743589
181,4313.333333,4297.435897,4293.846153,4330.256410,4287.692307
182,4312.307692,4288.717948,4294.871794,4330.256410,4283.076923
183,4322.564102,4298.974358,4304.102564,4312.820512,4287.179487
184,4311.282051,4292.307692,4294.871794,4286.666666,4285.128205
185,4296.410256,4281.538461,4290.256410,4294.358974,4281.538461
186,4294.871794,4279.487179,4290.256410,4313.333333,4274.871794
187,4288.717948,4268.205128,4278.461538,4289.230769,4263.076923
188,4300.512820,4282.051282,4286.666666,4280.512820,4267.692307
189,4305.128205,4290.256410,4287.692307,4284.615384,4269.230769
190,4295.384615,4281.025641,4275.897435,4285.641025,4268.205128
191,4298.974358,4287.179487,4280.000000,4289.230769,4275.897435
192,4293.333333,4283.076923,4276.410256,4263.589743,4266.666666
193,4290.256410,4278.974358,4285.128205,4273.846153,4262.564102
194,4300.512820,4288.205128,4301.025641,4310.256410,4276.410256
195,4303.589743,4290.769230,4289.743589,4306.666666,4277.948717
196,4303.076923,4289.230769,4280.000000,4294.358974,4271.794871
197,4295.897435,4280.000000,4288.205128,4286.153846,4274.358974
198,4288.205128,4272.307692,4304.102564,4288.205128,4282.051282
199,4285.641025,4270.769230,4309.743589,4298.461538,4276.923076
200,4292.820512,4277.948717,4314.358974,4301.025641,4276.410256
201,4301.538461,4291.794871,4318.461538,4297.435897,4287.692307
202,4294.358974,4286.666666,4300.512820,4280.512820,4279.487179
203,4297.948717,4280.000000,4296.923076,4273.846153,4270.769230
204,4297.948717,4282.051282,4313.333333,4283.076923,4276.410256
205,4284.615384,4282.051282,4316.923076,4287.179487,4274.871794
206,4292.307692,4286.666666,4312.820512,4290.256410,4270.769230
207,4298.974358,4287.179487,4309.230769,4288.717948,4271.282051
208,4296.923076,4292.820512,4316.923076,4301.025641,4276.923076
209,4289.743589,4289.230769,4311.282051,4304.615384,4271.282051
210,4283.076923,4277.435897,4298.974358,4287.179487,4266.153846
211,4297.948717,4294.871794,4313.333333,4292.820512,4283.589743
212,4296.410256,4301.025641,4310.256410,4308.717948,4283.589743
213,4283.076923,4287.692307,4300.512820,4316.410256,4271.794871
214,4286.666666,4283.076923,4312.307692,4295.384615,4275.384615
215,4290.769230,4281.538461,4310.256410,4262.564102,4276.410256
216,4300.512820,4298.461538,4310.769230,4288.205128,4282.564102
217,4305.641025,4314.358974,4323.589743,4340.512820,4296.410256
218,4308.717948,4313.333333,4331.794871,4339.487179,4306.153846
219,4315.384615,4308.717948,4331.794871,4292.820512,4309.743589
220,4310.256410,4303.589743,4324.102564,4271.794871,4305.641025
221,4308.205128,4310.769230,4322.564102,4311.794871,4302.564102
222,4301.025641,4306.153846,4310.256410,4341.538461,4295.897435
223,4297.948717,4298.974358,4304.615384,4309.743589,4294.871794
224,4311.282051,4310.256410,4324.615384,4286.666666,4307.179487
225,4307.179487,4307.179487,4322.051282,4307.179487,4309.743589
226,4300.512820,4303.589743,4314.871794,4332.820512,4307.692307
227,4303.076923,4310.769230,4315.897435,4323.589743,4304.102564
228,4303.076923,4311.794871,4313.333333,4297.948717,4301.025641
229,4309.230769,4311.794871,4320.512820,4303.076923,4310.769230
230,4305.128205,4304.615384,4320.000000,4315.384615,4310.769230
231,4294.871794,4302.051282,4316.923076,4322.564102,4300.000000
232,4285.128205,4301.025641,4309.230769,4307.692307,4290.769230
233,4283.076923,4295.897435,4304.615384,4284.615384,4290.256410
234,4298.974358,4303.076923,4320.512820,4301.538461,4301.538461
235,4307.692307,4306.153846,4326.666666,4326.666666,4308.205128
236,4311.794871,4311.282051,4323.589743,4333.846153,4311.282051
237,4310.769230,4315.384615,4320.512820,4312.820512,4307.179487
238,4303.076923,4308.717948,4319.487179,4287.692307,4303.076923
239,4311.282051,4306.153846,4326.666666,4310.769230,4309.743589
240,4300.000000,4289.743589,4313.333333,4322.051282,4295.897435
241,4283.589743,4276.923076,4297.948717,4299.487179,4277.435897
242,4296.923076,4291.794871,4299.487179,4295.384615,4283.589743
243,4306.666666,4298.974358,4301.025641,4305.641025,4292.820512
244,4304.102564,4293.333333,4312.307692,4305.128205,4292.820512
245,4294.871794,4282.564102,4309.743589,4301.538461,4286.666666
246,4294.358974,4282.051282,4307.692307,4317.948717,4289.743589
247,4302.051282,4289.743589,4314.358974,4321.538461,4296.410256
248,4301.025641,4283.589743,4300.512820,4292.307692,4290.256410
249,4302.051282,4285.128205,4296.410256,4294.358974,4288.717948
250,4295.897435,4287.179487,4305.128205,4313.333333,4290.256410
251,4296.410256,4289.743589,4314.358974,4316.923076,4293.846153
