,AF3,AF4,T7,T8,PZ
0,4276.923076,4269.743589,4281.538461,4289.230769,4282.564102
1,4286.666666,4278.974358,4291.794871,4303.589743,4287.179487
2,4278.974358,4272.307692,4283.076923,4279.487179,4272.307692
3,4270.256410,4263.589743,4279.487179,4271.794871,4256.923076
4,4274.358974,4265.641025,4284.102564,4297.948717,4264.102564
5,4286.666666,4275.897435,4292.307692,4309.743589,4282.564102
6,4286.666666,4277.435897,4292.307692,4285.128205,4284.102564
7,4277.948717,4276.923076,4280.512820,4259.487179,4275.384615
8,4284.615384,4289.743589,4284.102564,4276.923076,4281.025641
9,4284.102564,4288.717948,4288.717948,4296.923076,4284.615384
10,4278.974358,4285.128205,4286.666666,4293.846153,4282.564102
11,4292.307692,4296.923076,4289.230769,4289.743589,4289.230769
12,4295.897435,4294.871794,4290.256410,4286.666666,4292.307692
13,4288.717948,4285.128205,4292.820512,4290.769230,4288.717948
14,4286.153846,4284.102564,4292.307692,4295.384615,4284.615384
15,4292.307692,4294.358974,4298.461538,4296.410256,4285.128205
16,4297.948717,4303.589743,4307.692307,4297.948717,4290.769230
17,4289.230769,4290.256410,4301.538461,4301.025641,4287.179487
18,4286.666666,4279.487179,4295.897435,4315.897435,4277.435897
19,4289.743589,4283.076923,4291.282051,4316.923076,4276.410256
20,4292.820512,4290.769230,4290.256410,4295.897435,4283.076923
21,4296.923076,4290.769230,4296.923076,4291.282051,4284.615384
22,4293.846153,4280.512820,4290.769230,4285.641025,4275.897435
23,4297.948717,4286.153846,4287.179487,4286.666666,4274.871794
24,4298.461538,4291.794871,4288.205128,4294.358974,4278.461538
25,4289.743589,4284.615384,4287.179487,4288.717948,4281.538461
26,4300.000000,4287.179487,4295.897435,4293.333333,4289.230769
27,4312.820512,4293.333333,4300.000000,4304.615384,4290.769230
28,4310.256410,4297.435897,4294.358974,4313.333333,4285.641025
29,4297.435897,4292.820512,4286.153846,4304.615384,4281.538461
30,4291.794871,4286.153846,4288.717948,4285.641025,4281.025641
31,4297.435897,4288.205128,4295.897435,4288.717948,4287.692307
32,4302.051282,4291.794871,4288.717948,4308.717948,4296.410256
33,4312.307692,4302.051282,4293.846153,4334.871794,4299.487179
34,4317.948717,4309.230769,4306.153846,4324.615384,4294.871794
35,4309.230769,4304.102564,4300.512820,4298.461538,4292.307692
36,4305.128205,4298.974358,4296.923076,4306.666666,4294.358974
37,4293.846153,4282.051282,4291.282051,4293.333333,4285.128205
38,4280.000000,4266.153846,4281.025641,4266.153846,4267.179487
