,AF3,AF4,T7,T8,PZ
0,4277.948717,4274.871794,4285.128205,4286.666666,4276.923076
1,4285.641025,4264.102564,4302.051282,4260.000000,4282.564102
2,4278.461538,4250.769230,4289.743589,4235.384615,4282.051282
3,4270.256410,4258.461538,4279.487179,4264.615384,4282.051282
4,4277.948717,4273.846153,4291.282051,4282.564102,4288.717948
5,4275.897435,4266.153846,4277.435897,4265.128205,4282.051282
6,4276.923076,4265.641025,4264.615384,4289.743589,4276.923076
7,4277.948717,4265.641025,4281.538461,4272.820512,4281.538461
8,4273.333333,4259.487179,4299.487179,4213.846153,4285.128205
9,4278.461538,4273.846153,4308.205128,4265.641025,4289.743589
10,4279.487179,4284.102564,4299.487179,4326.666666,4295.384615
11,4281.025641,4278.461538,4287.179487,4289.230769,4298.461538
12,4285.128205,4275.897435,4273.846153,4266.153846,4296.410256
13,4279.487179,4279.487179,4269.230769,4283.589743,4289.743589
14,4272.307692,4277.435897,4289.230769,4277.948717,4281.538461
15,4256.410256,4255.897435,4288.205128,4270.256410,4274.358974
16,4249.230769,4245.128205,4269.230769,4290.256410,4274.871794
17,4264.102564,4256.923076,4259.487179,4292.820512,4276.923076
18,4280.512820,4265.641025,4270.769230,4284.615384,4277.435897
19,4284.102564,4276.410256,4297.435897,4304.615384,4281.538461
20,4279.487179,4274.871794,4294.871794,4296.410256,4276.410256
21,4283.076923,4258.461538,4283.589743,4256.410256,4270.256410
22,4281.025641,4262.564102,4287.692307,4258.974358,4276.410256
23,4273.333333,4277.948717,4281.538461,4293.846153,4277.435897
24,4284.102564,4280.512820,4285.641025,4303.589743,4273.846153
25,4286.153846,4264.615384,4298.974358,4283.076923,4276.410256
26,4277.435897,4257.435897,4300.000000,4262.564102,4283.076923
27,4291.282051,4282.564102,4289.743589,4263.076923,4289.743589
28,4311.282051,4313.333333,4286.153846,4304.102564,4296.410256
29,4311.282051,4313.846153,4296.410256,4347.179487,4299.487179
30,4285.641025,4282.051282,4293.846153,4315.897435,4292.820512
31,4268.717948,4263.076923,4296.923076,4260.512820,4287.692307
32,4276.923076,4270.256410,4302.051282,4252.820512,4285.641025
33,4276.410256,4268.717948,4281.025641,4273.333333,4281.025641
34,4270.256410,4266.153846,4271.794871,4308.717948,4281.538461
35,4267.179487,4269.743589,4277.435897,4298.461538,4280.000000
36,4269.743589,4274.358974,4286.153846,4252.820512,4272.307692
37,4278.974358,4267.179487,4289.743589,4266.666666,4270.256410
38,4277.948717,4259.487179,4272.307692,4282.051282,4268.717948
39,4284.615384,4282.051282,4269.743589,4280.512820,4270.769230
40,4296.923076,4305.128205,4285.641025,4291.282051,4277.435897
41,4298.461538,4306.153846,4286.666666,4293.333333,4281.538461
42,4297.948717,4297.948717,4280.512820,4294.358974,4281.538461
43,4288.205128,4283.076923,4281.538461,4271.794871,4277.948717
44,4280.512820,4274.358974,4292.307692,4247.179487,4273.846153
45,4280.000000,4262.564102,4288.717948,4262.051282,4268.205128
46,4271.794871,4260.512820,4271.794871,4295.897435,4265.641025
47,4270.769230,4275.897435,4267.692307,4300.000000,4273.333333
48,4279.487179,4272.820512,4268.717948,4275.897435,4276.410256
49,4281.025641,4259.487179,4279.487179,4262.564102,4272.820512
50,4267.179487,4261.025641,4283.589743,4254.358974,4264.615384
51,4263.076923,4264.615384,4270.256410,4260.512820,4254.358974
52,4280.512820,4272.820512,4270.769230,4285.641025,4257.948717
