,AF3,AF4,T7,T8,PZ
0,4356.410256,4124.615384,4144.102564,4284.615384,4028.717948
1,4337.948717,4175.897435,4194.871794,4289.743589,4091.794871
2,4332.820512,4176.923076,4185.641025,4292.307692,4085.128205
3,4324.615384,4156.410256,4093.333333,4296.410256,4047.692307
4,4369.743589,4212.820512,4094.358974,4364.102564,4078.461538
5,4339.487179,4173.846153,4122.564102,4315.897435,4052.307692
6,4343.589743,4154.871794,4174.358974,4294.871794,4077.948717
7,4366.153846,4150.769230,4153.846153,4322.564102,4076.410256
8,4361.538461,4180.512820,4154.871794,4306.153846,4057.435897
9,4343.589743,4273.333333,4203.076923,4322.051282,4125.641025
10,4286.153846,4215.897435,4107.179487,4316.410256,4086.153846
11,4338.974358,4189.230769,4102.564102,4342.564102,4049.230769
12,4342.564102,4233.846153,4161.538461,4337.435897,4075.897435
13,4300.512820,4198.974358,4154.358974,4309.743589,4088.717948
14,4358.974358,4174.871794,4198.461538,4321.025641,4112.307692
15,4325.128205,4171.282051,4178.974358,4247.179487,4083.076923
16,4318.974358,4228.717948,4175.384615,4258.461538,4109.230769
17,4354.871794,4228.717948,4193.846153,4300.000000,4112.307692
18,4305.128205,4169.230769,4147.692307,4267.692307,4066.666666
19,4312.820512,4209.230769,4176.410256,4298.974358,4106.666666
20,4332.307692,4189.230769,4188.205128,4277.435897,4079.487179
21,4358.461538,4165.641025,4171.794871,4292.307692,4077.948717
22,4362.051282,4168.205128,4141.538461,4345.128205,4095.897435
23,4311.794871,4131.794871,4135.384615,4276.923076,4048.717948
24,4339.487179,4187.179487,4199.487179,4284.102564,4085.641025
25,4331.794871,4204.102564,4121.538461,4350.769230,4081.025641
26,4328.205128,4197.948717,4076.410256,4382.564102,4079.487179
27,4338.461538,4228.205128,4150.256410,4362.564102,4121.538461
28,4284.615384,4195.897435,4139.487179,4294.358974,4103.076923
29,4309.230769,4220.000000,4154.358974,4338.461538,4134.358974
30,4308.717948,4215.897435,4148.205128,4336.923076,4104.102564
31,4326.153846,4185.128205,4134.871794,4285.641025,4052.820512
32,4385.641025,4191.794871,4170.769230,4289.230769,4090.769230
33,4319.487179,4176.923076,4171.794871,4263.589743,4099.487179
34,4319.487179,4213.846153,4218.974358,4309.743589,4110.256410
35,4349.743589,4177.948717,4197.948717,4288.717948,4078.461538
36,4323.076923,4158.974358,4155.384615,4237.435897,4083.589743
37,4318.461538,4224.615384,4171.794871,4314.871794,4129.743589
38,4306.153846,4167.692307,4113.333333,4330.769230,4059.487179
