,AF3,AF4,T7,T8,PZ
0,4317.948717,4312.820512,4296.410256,4281.025641,4284.102564
1,4315.897435,4299.487179,4293.846153,4284.102564,4281.025641
2,4324.615384,4305.641025,4296.923076,4280.000000,4286.153846
3,4316.410256,4302.564102,4293.333333,4295.384615,4281.538461
4,4314.871794,4304.615384,4302.564102,4321.025641,4284.102564
5,4310.769230,4310.769230,4307.692307,4276.923076,4289.743589
6,4298.461538,4310.256410,4299.487179,4252.307692,4286.666666
7,4297.948717,4306.153846,4296.410256,4310.769230,4277.948717
8,4292.307692,4301.025641,4288.205128,4330.256410,4269.743589
9,4295.897435,4308.205128,4286.666666,4304.615384,4274.358974
10,4292.307692,4298.974358,4275.897435,4270.256410,4266.666666
11,4289.743589,4300.000000,4272.307692,4252.820512,4256.923076
12,4312.820512,4329.230769,4295.384615,4289.230769,4270.256410
13,4318.974358,4325.128205,4290.769230,4315.384615,4271.282051
14,4321.025641,4317.435897,4274.871794,4314.358974,4270.769230
15,4323.076923,4325.641025,4273.333333,4303.589743,4279.487179
16,4313.846153,4326.666666,4283.589743,4281.538461,4286.666666
17,4309.743589,4334.358974,4297.435897,4297.435897,4296.923076
18,4299.487179,4320.512820,4284.615384,4311.794871,4290.256410
19,4307.692307,4312.307692,4286.666666,4284.615384,4287.179487
20,4309.230769,4323.076923,4284.615384,4270.256410,4284.615384
21,4285.641025,4317.435897,4264.102564,4298.974358,4271.282051
22,4290.769230,4316.923076,4282.564102,4329.230769,4273.846153
23,4295.384615,4305.128205,4282.051282,4295.384615,4270.769230
24,4293.846153,4303.589743,4271.282051,4270.256410,4267.179487
25,4299.487179,4319.487179,4291.282051,4288.205128,4269.743589
26,4305.128205,4317.435897,4299.487179,4293.333333,4266.666666
27,4325.641025,4324.102564,4301.538461,4304.615384,4276.923076
28,4329.230769,4325.641025,4299.487179,4293.333333,4281.025641
29,4318.974358,4321.025641,4297.435897,4280.512820,4278.461538
30,4311.282051,4322.564102,4289.743589,4297.948717,4278.461538
31,4300.512820,4315.897435,4275.384615,4300.512820,4273.846153
32,4313.846153,4320.512820,4291.794871,4314.871794,4280.512820
33,4313.333333,4314.358974,4291.794871,4303.589743,4277.435897
34,4300.000000,4306.153846,4272.307692,4262.051282,4268.205128
35,4302.051282,4312.307692,4281.538461,4266.666666,4274.871794
36,4298.461538,4307.692307,4292.820512,4295.384615,4275.384615
37,4307.692307,4310.769230,4305.641025,4309.230769,4281.025641
38,4309.743589,4306.153846,4305.641025,4290.256410,4278.974358
39,4303.589743,4303.076923,4301.025641,4268.205128,4272.820512
40,4310.769230,4311.794871,4296.923076,4272.820512,4275.384615
41,4303.076923,4299.487179,4274.358974,4287.179487,4266.666666
42,4304.615384,4310.769230,4277.435897,4315.384615,4273.333333
43,4305.128205,4328.205128,4280.000000,4301.538461,4285.641025
44,4295.897435,4314.871794,4275.384615,4263.076923,4289.230769
45,4296.923076,4302.051282,4280.000000,4277.948717,4289.230769
46,4291.794871,4294.358974,4263.589743,4307.692307,4279.487179
47,4302.051282,4317.435897,4277.948717,4324.615384,4289.743589
48,4307.179487,4325.641025,4296.923076,4303.076923,4296.923076
49,4297.435897,4306.153846,4285.128205,4264.102564,4283.589743
50,4309.230769,4318.974358,4283.076923,4286.666666,4281.538461
51,4311.282051,4324.102564,4273.333333,4304.615384,4275.384615
52,4306.666666,4316.410256,4279.487179,4293.846153,4273.333333
53,4303.076923,4315.384615,4292.307692,4286.666666,4276.410256
54,4294.871794,4311.794871,4276.923076,4278.461538,4270.769230
55,4294.358974,4310.769230,4268.205128,4290.769230,4265.128205
56,4280.000000,4290.256410,4260.512820,4293.333333,4250.256410
57,4278.974358,4288.205128,4266.153846,4277.948717,4256.410256
58,4286.153846,4305.128205,4277.948717,4270.256410,4276.410256
59,4280.000000,4301.025641,4270.769230,4289.743589,4275.897435
60,4297.948717,4302.051282,4274.871794,4312.307692,4281.538461
61,4302.051282,4296.923076,4269.743589,4280.512820,4286.153846
62,4290.256410,4296.923076,4273.846153,4281.538461,4290.256410
63,4291.794871,4304.102564,4290.769230,4311.794871,4301.538461
64,4283.589743,4284.615384,4275.384615,4290.769230,4296.923076
65,4282.051282,4285.641025,4269.230769,4286.153846,4291.794871
66,4285.128205,4301.538461,4282.051282,4287.179487,4289.230769
67,4301.538461,4308.717948,4289.743589,4271.282051,4290.769230
68,4317.948717,4311.794871,4291.282051,4289.230769,4292.307692
69,4306.153846,4291.282051,4281.538461,4294.358974,4282.564102
70,4306.153846,4286.666666,4288.205128,4278.974358,4288.717948
71,4297.948717,4293.846153,4288.717948,4278.461538,4290.769230
72,4284.102564,4293.846153,4289.743589,4301.025641,4287.692307
73,4293.333333,4289.230769,4296.923076,4301.025641,4293.846153
74,4293.846153,4274.871794,4278.974358,4264.615384,4286.153846
75,4295.897435,4286.666666,4275.384615,4277.435897,4280.000000
76,4295.384615,4291.794871,4268.205128,4286.666666,4274.358974
77,4301.025641,4286.666666,4269.230769,4267.179487,4277.948717
78,4315.897435,4302.564102,4294.358974,4295.897435,4292.307692
79,4298.974358,4300.512820,4275.384615,4302.564102,4283.589743
80,4294.871794,4295.897435,4267.692307,4286.153846,4284.102564
81,4299.487179,4283.076923,4287.179487,4287.179487,4293.846153
82,4273.333333,4255.897435,4280.000000,4266.666666,4286.666666
83,4253.846153,4243.589743,4268.205128,4247.179487,4282.564102
84,4260.512820,4243.589743,4265.641025,4265.641025,4280.000000
85,4302.051282,4285.641025,4281.538461,4308.205128,4293.333333
86,4329.230769,4329.743589,4284.102564,4314.871794,4305.128205
87,4323.589743,4330.256410,4263.076923,4292.307692,4293.333333
88,4329.743589,4325.641025,4263.589743,4295.384615,4289.743589
89,4330.769230,4315.897435,4284.615384,4291.282051,4293.333333
90,4328.717948,4310.769230,4307.692307,4293.846153,4295.897435
91,4316.923076,4302.051282,4286.666666,4296.923076,4282.564102
92,4296.410256,4284.615384,4246.666666,4273.846153,4262.051282
93,4310.256410,4294.871794,4263.076923,4269.743589,4271.282051
94,4323.589743,4297.948717,4285.128205,4269.230769,4281.538461
95,4326.153846,4302.051282,4285.128205,4269.743589,4283.589743
96,4327.692307,4311.282051,4279.487179,4257.435897,4282.051282
97,4318.461538,4291.282051,4253.333333,4242.051282,4269.230769
98,4330.769230,4292.820512,4257.948717,4287.179487,4275.384615
99,4338.974358,4312.820512,4287.179487,4324.102564,4290.769230
100,4326.666666,4329.230769,4294.871794,4326.666666,4296.923076
101,4312.307692,4326.666666,4266.153846,4309.743589,4287.692307
102,4298.461538,4289.230769,4235.897435,4264.102564,4268.717948
103,4293.333333,4271.282051,4260.512820,4267.179487,4270.769230
104,4275.384615,4264.615384,4281.538461,4291.794871,4270.769230
105,4274.358974,4266.666666,4280.512820,4280.000000,4272.307692
106,4292.307692,4280.000000,4272.820512,4266.153846,4283.076923
107,4291.282051,4273.846153,4241.025641,4260.000000,4276.410256
108,4311.794871,4302.051282,4262.051282,4282.564102,4292.820512
109,4331.282051,4334.871794,4293.333333,4297.948717,4315.897435
110,4325.128205,4325.641025,4271.282051,4301.538461,4307.179487
111,4322.564102,4316.410256,4256.410256,4317.435897,4295.897435
112,4309.230769,4305.128205,4254.358974,4305.128205,4284.615384
113,4311.282051,4309.743589,4267.692307,4297.948717,4281.538461
114,4324.102564,4320.000000,4280.512820,4303.076923,4281.025641
115,4328.205128,4318.461538,4280.512820,4291.282051,4281.025641
116,4333.333333,4329.230769,4287.179487,4284.102564,4292.307692
117,4318.461538,4330.769230,4280.512820,4281.025641,4292.307692
118,4318.461538,4324.615384,4284.102564,4304.615384,4293.846153
119,4335.384615,4317.435897,4294.871794,4322.564102,4300.000000
120,4338.461538,4330.256410,4300.512820,4307.179487,4306.666666
121,4343.076923,4365.641025,4305.641025,4306.153846,4315.384615
122,4335.384615,4350.256410,4279.487179,4296.923076,4300.000000
123,4327.179487,4320.512820,4275.897435,4293.846153,4295.897435
124,4324.102564,4327.179487,4300.512820,4323.076923,4306.666666
125,4317.948717,4335.384615,4296.923076,4340.512820,4299.487179
126,4322.564102,4331.282051,4288.205128,4311.282051,4293.846153
127,4310.256410,4312.307692,4279.487179,4268.205128,4285.641025
128,4305.641025,4300.000000,4288.205128,4295.384615,4284.615384
129,4309.230769,4288.205128,4292.307692,4307.179487,4286.153846
130,4298.974358,4285.128205,4272.820512,4262.564102,4281.025641
131,4316.923076,4321.538461,4288.205128,4291.794871,4298.461538
132,4326.153846,4329.743589,4282.564102,4315.897435,4299.487179
133,4319.487179,4314.358974,4263.076923,4280.512820,4289.743589
134,4315.384615,4323.589743,4277.435897,4292.307692,4300.512820
135,4294.358974,4317.948717,4283.589743,4310.256410,4301.025641
136,4301.538461,4315.384615,4304.102564,4290.769230,4304.615384
137,4313.333333,4321.538461,4298.461538,4272.307692,4304.615384
138,4303.076923,4319.487179,4267.179487,4265.128205,4297.435897
