,AF3,AF4,T7,T8,PZ
0,4410.256410,4157.948717,4157.948717,4374.871794,4105.641025
1,4401.025641,4090.256410,4089.743589,4354.871794,4023.076923
2,4384.615384,4141.025641,4160.512820,4314.871794,4062.051282
3,4392.820512,4120.512820,4155.384615,4341.538461,4049.743589
4,4361.025641,4104.615384,4067.692307,4369.743589,4029.743589
5,4409.743589,4174.871794,4142.051282,4379.487179,4084.102564
6,4393.333333,4116.923076,4139.487179,4317.948717,4037.948717
7,4411.794871,4116.410256,4165.128205,4313.333333,4062.564102
8,4441.025641,4129.230769,4180.000000,4330.256410,4070.256410
9,4418.974358,4085.128205,4117.948717,4354.871794,4011.282051
10,4418.974358,4147.692307,4133.846153,4416.410256,4064.615384
11,4356.410256,4128.717948,4106.153846,4329.230769,4061.025641
12,4389.743589,4100.000000,4136.410256,4306.666666,4062.564102
13,4446.666666,4080.512820,4136.923076,4371.282051,4042.564102
14,4382.564102,4063.076923,4079.487179,4334.871794,4007.179487
15,4371.282051,4149.743589,4163.589743,4338.461538,4094.871794
16,4377.435897,4094.358974,4159.487179,4306.153846,4048.717948
17,4397.948717,4082.051282,4135.897435,4292.820512,4026.666666
18,4412.820512,4134.871794,4203.076923,4289.743589,4083.076923
19,4376.923076,4083.076923,4177.435897,4263.076923,4055.384615
20,4391.794871,4142.564102,4133.333333,4346.666666,4101.025641
21,4393.333333,4101.025641,4127.179487,4297.948717,4068.205128
22,4397.948717,4050.769230,4177.435897,4264.615384,4046.666666
23,4344.102564,4165.641025,4207.692307,4323.076923,4130.256410
24,4261.025641,4193.333333,4153.333333,4297.435897,4109.230769
25,4381.025641,4156.410256,4149.743589,4369.743589,4069.743589
26,4428.717948,4069.230769,4151.794871,4333.333333,4028.717948
27,4355.384615,4079.487179,4177.435897,4258.974358,4070.769230
28,4328.717948,4191.282051,4186.153846,4327.179487,4147.692307
29,4324.615384,4167.179487,4126.153846,4306.666666,4085.128205
30,4410.769230,4162.051282,4177.435897,4335.897435,4072.820512
31,4331.282051,4195.897435,4177.435897,4329.743589,4104.615384
32,4248.717948,4207.179487,4122.564102,4285.128205,4110.769230
33,4356.410256,4203.076923,4148.205128,4330.769230,4095.897435
34,4358.974358,4122.564102,4122.564102,4301.025641,4027.179487
35,4369.230769,4137.435897,4145.128205,4323.589743,4068.717948
36,4354.358974,4170.256410,4157.948717,4325.128205,4097.435897
37,4326.666666,4156.923076,4163.076923,4282.051282,4077.435897
38,4381.025641,4185.641025,4214.358974,4336.923076,4120.000000
39,4340.000000,4145.641025,4136.410256,4341.025641,4078.461538
40,4362.564102,4160.000000,4122.051282,4369.230769,4072.820512
41,4366.666666,4201.025641,4147.179487,4375.384615,4097.435897
42,4320.000000,4191.282051,4158.461538,4303.589743,4092.820512
43,4396.410256,4194.871794,4223.589743,4326.666666,4108.717948
44,4361.538461,4143.589743,4131.282051,4332.307692,4043.076923
45,4364.102564,4144.615384,4110.256410,4310.769230,4034.358974
46,4451.282051,4107.692307,4132.820512,4328.205128,4009.743589
47,4380.000000,4087.179487,4082.051282,4345.128205,3989.743590
48,4352.820512,4191.282051,4160.000000,4338.461538,4083.076923
49,4403.589743,4107.692307,4150.769230,4285.641025,4020.000000
50,4418.461538,4086.153846,4168.717948,4322.051282,4037.435897
51,4397.435897,4170.256410,4251.282051,4321.025641,4120.000000
52,4393.846153,4114.871794,4197.435897,4236.923076,4048.717948
53,4427.179487,4143.076923,4177.435897,4309.230769,4066.153846
54,4400.512820,4122.051282,4145.128205,4330.256410,4036.410256
55,4414.358974,4108.205128,4150.769230,4311.794871,4029.743589
56,4383.076923,4202.564102,4214.358974,4300.512820,4138.461538
57,4333.333333,4147.692307,4172.307692,4241.538461,4102.051282
58,4455.384615,4080.512820,4140.000000,4348.717948,4038.974358
59,4387.692307,4117.948717,4150.769230,4331.794871,4072.820512
60,4292.307692,4189.230769,4179.487179,4268.205128,4142.051282
61,4375.897435,4180.512820,4154.358974,4393.333333,4122.564102
62,4351.794871,4089.743589,4100.000000,4383.076923,4034.871794
63,4383.076923,4118.461538,4176.923076,4334.871794,4068.205128
64,4357.435897,4171.794871,4157.948717,4310.256410,4091.282051
65,4292.820512,4172.307692,4115.384615,4288.717948,4078.974358
66,4369.743589,4137.435897,4164.615384,4348.717948,4072.307692
67,4377.435897,4080.512820,4120.000000,4340.512820,4026.666666
68,4404.615384,4147.692307,4170.256410,4321.025641,4084.102564
69,4419.487179,4132.820512,4156.410256,4340.512820,4066.153846
70,4383.076923,4082.051282,4074.871794,4364.615384,4011.282051
71,4396.923076,4129.230769,4144.615384,4350.769230,4060.512820
72,4344.102564,4085.641025,4131.282051,4298.461538,4034.871794
73,4347.692307,4141.538461,4162.051282,4353.333333,4090.256410
74,4422.564102,4121.538461,4202.051282,4340.512820,4076.923076
75,4432.307692,4001.025641,4141.538461,4273.846153,3985.128206
76,4390.769230,4097.435897,4156.923076,4315.384615,4068.717948
77,4338.974358,4115.897435,4145.128205,4278.461538,4064.615384
78,4372.307692,4120.512820,4145.641025,4302.051282,4060.000000
79,4377.948717,4163.589743,4174.871794,4307.692307,4093.846153
80,4363.076923,4112.820512,4160.512820,4247.692307,4049.230769
81,4427.692307,4133.846153,4151.794871,4355.384615,4068.205128
82,4394.871794,4107.692307,4121.538461,4336.923076,4049.230769
83,4370.256410,4122.051282,4193.846153,4266.666666,4086.666666
84,4356.923076,4201.025641,4243.589743,4285.641025,4143.076923
85,4334.358974,4152.820512,4149.230769,4282.051282,4062.051282
86,4428.717948,4116.410256,4138.974358,4347.692307,4046.153846
87,4354.871794,4135.384615,4155.384615,4287.692307,4091.794871
88,4287.692307,4189.743589,4169.230769,4262.564102,4127.692307
89,4349.743589,4190.256410,4138.461538,4383.589743,4106.153846
90,4335.897435,4104.615384,4086.666666,4345.128205,4044.102564
91,4404.615384,4113.846153,4163.076923,4303.076923,4068.717948
92,4360.512820,4168.205128,4130.769230,4326.153846,4081.025641
93,4308.205128,4206.153846,4107.179487,4340.000000,4094.871794
94,4425.128205,4149.230769,4144.102564,4370.256410,4062.051282
95,4403.076923,4052.820512,4090.769230,4349.743589,3994.358975
96,4341.538461,4135.897435,4169.230769,4319.487179,4089.230769
97,4340.000000,4122.051282,4142.051282,4302.051282,4064.102564
98,4398.461538,4033.333333,4073.333333,4353.846153,3973.846154
99,4425.128205,4086.666666,4174.871794,4373.333333,4044.102564
100,4317.435897,4088.717948,4149.230769,4272.307692,4058.974358
101,4347.692307,4092.820512,4133.846153,4296.410256,4064.102564
102,4423.589743,4045.641025,4123.589743,4346.666666,4002.051282
103,4372.307692,4037.948717,4074.871794,4348.717948,3974.358975
104,4340.000000,4142.564102,4146.153846,4350.769230,4076.410256
105,4367.692307,4083.076923,4156.410256,4271.282051,4032.307692
106,4412.307692,4105.641025,4134.358974,4325.641025,4036.923076
107,4352.820512,4166.666666,4165.128205,4318.974358,4093.333333
108,4328.717948,4116.410256,4211.282051,4231.794871,4066.666666
109,4409.743589,4146.666666,4223.076923,4337.435897,4078.461538
110,4368.717948,4123.076923,4137.948717,4331.282051,4047.692307
111,4348.717948,4142.564102,4136.923076,4304.615384,4091.794871
112,4323.076923,4204.615384,4181.538461,4315.897435,4146.153846
113,4314.871794,4150.769230,4175.897435,4262.564102,4080.512820
114,4433.333333,4130.769230,4178.974358,4336.923076,4067.179487
115,4367.692307,4149.230769,4127.179487,4334.871794,4073.846153
116,4324.615384,4186.666666,4124.102564,4312.820512,4085.128205
117,4369.743589,4184.615384,4103.076923,4386.153846,4066.666666
118,4324.615384,4137.948717,4095.384615,4356.923076,4040.000000
119,4390.769230,4150.769230,4213.846153,4321.538461,4084.102564
120,4360.000000,4133.846153,4141.538461,4322.564102,4069.230769
121,4325.641025,4122.564102,4080.000000,4360.512820,4066.153846
122,4430.769230,4096.923076,4135.384615,4376.923076,4038.461538
123,4414.871794,4073.333333,4109.743589,4317.948717,3992.307693
124,4382.564102,4170.769230,4175.384615,4324.102564,4089.743589
125,4371.794871,4120.512820,4141.025641,4332.307692,4048.717948
126,4407.179487,4041.538461,4076.923076,4355.384615,3974.358975
127,4449.230769,4092.307692,4137.948717,4385.641025,4025.641025
128,4361.538461,4096.410256,4126.153846,4334.871794,4025.641025
129,4345.128205,4160.512820,4160.512820,4347.692307,4078.461538
130,4413.333333,4096.410256,4144.102564,4337.435897,4031.282051
131,4450.769230,4020.000000,4102.564102,4324.102564,3981.538462
132,4409.230769,4130.769230,4184.615384,4315.384615,4082.564102
133,4336.410256,4109.743589,4178.461538,4245.128205,4058.974358
134,4378.974358,4103.589743,4137.948717,4358.461538,4057.948717
135,4313.846153,4175.384615,4164.102564,4332.307692,4114.871794
136,4265.641025,4172.820512,4200.512820,4183.076923,4100.000000
137,4370.256410,4157.948717,4152.307692,4337.948717,4077.948717
138,4347.179487,4119.487179,4080.512820,4388.205128,4043.589743
139,4373.846153,4134.871794,4158.974358,4303.589743,4065.641025
140,4381.538461,4130.769230,4111.282051,4347.692307,4047.692307
141,4302.564102,4129.743589,4033.846153,4384.102564,4038.461538
142,4381.538461,4184.102564,4149.230769,4360.000000,4085.641025
143,4386.666666,4135.897435,4121.538461,4325.641025,4029.230769
144,4350.769230,4142.564102,4134.358974,4360.512820,4062.051282
145,4421.538461,4098.974358,4211.794871,4335.384615,4053.333333
146,4442.564102,4026.666666,4149.743589,4288.717948,3967.179488
147,4393.333333,4153.846153,4146.666666,4354.358974,4069.743589
148,4352.820512,4143.076923,4138.974358,4309.230769,4069.230769
149,4394.358974,4129.230769,4153.333333,4285.641025,4042.564102
150,4368.205128,4198.974358,4218.974358,4277.948717,4104.102564
151,4336.923076,4125.128205,4201.538461,4220.512820,4069.743589
152,4440.000000,4128.717948,4167.179487,4333.333333,4056.410256
153,4399.487179,4145.128205,4145.641025,4330.256410,4049.230769
154,4344.615384,4137.435897,4188.717948,4287.692307,4083.076923
155,4328.717948,4185.641025,4177.435897,4350.256410,4124.102564
156,4277.435897,4150.256410,4111.794871,4279.487179,4062.564102
157,4400.512820,4098.974358,4174.871794,4272.307692,4042.051282
158,4394.358974,4113.846153,4116.410256,4333.846153,4040.000000
159,4331.794871,4173.846153,4066.666666,4362.051282,4053.846153
160,4420.000000,4133.846153,4142.051282,4376.410256,4045.641025
161,4397.948717,4059.487179,4134.358974,4329.230769,4017.948717
162,4394.871794,4147.692307,4201.538461,4334.358974,4091.282051
163,4433.333333,4114.871794,4163.589743,4373.846153,4032.307692
164,4430.769230,4071.282051,4080.000000,4410.769230,3998.974359
165,4413.333333,4170.769230,4178.461538,4360.000000,4109.743589
166,4390.256410,4128.205128,4178.461538,4267.692307,4049.743589
167,4408.205128,4150.256410,4134.871794,4386.666666,4050.256410
168,4314.871794,4213.846153,4175.384615,4352.307692,4127.179487
169,4302.051282,4168.717948,4203.589743,4218.974358,4098.974358
170,4390.769230,4153.846153,4148.205128,4323.589743,4062.564102
171,4302.564102,4107.179487,4082.564102,4299.487179,4018.974358
172,4346.153846,4120.512820,4146.666666,4282.564102,4053.333333
173,4412.820512,4167.692307,4130.256410,4388.717948,4087.179487
174,4337.948717,4177.948717,4094.358974,4382.564102,4090.769230
175,4385.128205,4189.743589,4181.025641,4341.025641,4115.897435
176,4391.282051,4132.307692,4143.076923,4304.102564,4062.564102
177,4392.820512,4126.153846,4115.384615,4368.717948,4057.948717
178,4408.717948,4129.743589,4118.461538,4401.538461,4065.641025
179,4377.948717,4128.205128,4119.487179,4305.641025,4061.538461
180,4413.333333,4196.923076,4189.230769,4320.512820,4119.487179
181,4384.615384,4148.717948,4107.179487,4367.692307,4062.051282
182,4408.205128,4119.487179,4118.974358,4360.512820,4046.153846
183,4475.384615,4114.358974,4209.230769,4309.230769,4062.564102
184,4403.076923,4086.666666,4141.025641,4281.025641,4040.512820
185,4363.589743,4176.410256,4144.102564,4351.282051,4115.384615
186,4400.000000,4103.076923,4140.000000,4332.820512,4049.743589
187,4452.307692,4046.666666,4178.461538,4306.666666,4028.205128
188,4437.948717,4125.128205,4244.102564,4302.051282,4100.512820
189,4367.692307,4108.205128,4158.974358,4267.179487,4053.333333
190,4390.769230,4151.282051,4154.358974,4340.512820,4083.076923
191,4397.435897,4105.641025,4184.615384,4306.666666,4054.871794
192,4395.384615,4078.461538,4178.974358,4271.282051,4032.307692
193,4371.282051,4199.487179,4200.000000,4313.846153,4131.794871
194,4334.871794,4145.128205,4187.692307,4245.128205,4099.487179
195,4421.025641,4083.589743,4187.692307,4301.538461,4060.512820
196,4335.384615,4166.666666,4153.333333,4328.205128,4115.897435
197,4265.641025,4215.897435,4151.794871,4297.948717,4146.666666
198,4390.769230,4149.743589,4169.743589,4364.102564,4091.282051
199,4351.794871,4083.589743,4129.230769,4316.410256,4034.358974
200,4343.076923,4150.256410,4173.333333,4328.205128,4091.282051
201,4344.615384,4168.205128,4127.692307,4368.205128,4080.512820
202,4282.051282,4162.051282,4091.794871,4315.384615,4073.333333
203,4348.717948,4177.948717,4200.000000,4343.589743,4122.051282
204,4388.717948,4098.461538,4145.641025,4384.102564,4043.076923
205,4372.307692,4169.230769,4144.615384,4355.897435,4088.205128
206,4348.205128,4192.307692,4246.666666,4220.512820,4136.410256
207,4361.538461,4086.666666,4222.051282,4220.000000,4063.589743
208,4387.179487,4142.564102,4189.230769,4365.641025,4102.564102
209,4331.282051,4124.615384,4167.692307,4290.769230,4085.128205
210,4348.717948,4123.076923,4171.282051,4296.410256,4087.179487
211,4313.333333,4211.282051,4134.871794,4401.538461,4143.076923
212,4263.589743,4191.282051,4155.384615,4306.666666,4122.051282
213,4387.692307,4146.153846,4244.102564,4284.102564,4086.153846
214,4350.769230,4127.179487,4125.128205,4367.179487,4041.025641
215,4322.051282,4150.769230,4110.256410,4387.179487,4078.461538
216,4445.641025,4072.820512,4192.820512,4338.974358,4051.794871
217,4394.871794,4044.102564,4130.769230,4319.487179,4020.000000
218,4321.538461,4204.615384,4161.025641,4356.410256,4144.102564
219,4345.641025,4145.128205,4176.410256,4307.692307,4083.589743
220,4397.435897,4063.076923,4204.102564,4313.846153,4031.794871
221,4393.846153,4138.461538,4255.897435,4326.666666,4112.307692
222,4353.333333,4140.000000,4172.820512,4257.948717,4076.923076
223,4388.205128,4176.923076,4162.051282,4331.794871,4096.923076
224,4377.435897,4138.461538,4196.923076,4321.025641,4089.743589
225,4388.717948,4109.743589,4228.717948,4248.205128,4071.794871
226,4412.307692,4169.743589,4236.410256,4275.897435,4109.230769
227,4357.435897,4129.230769,4160.000000,4265.128205,4073.846153
228,4381.538461,4151.282051,4158.461538,4338.461538,4101.025641
229,4363.076923,4136.410256,4174.871794,4313.333333,4094.871794
230,4371.282051,4082.051282,4215.897435,4244.615384,4074.358974
231,4395.384615,4155.897435,4262.051282,4302.564102,4132.820512
232,4291.282051,4163.589743,4176.410256,4271.282051,4111.794871
233,4364.615384,4131.282051,4147.179487,4326.666666,4087.692307
234,4384.615384,4169.230769,4147.179487,4370.256410,4101.025641
235,4293.333333,4224.615384,4172.820512,4277.948717,4140.512820
