,AF3,AF4,T7,T8,PZ
42,4312.820512,4280.000000,4286.153846,4253.846153,4246.153846
43,4300.512820,4274.358974,4272.820512,4258.461538,4241.025641
44,4324.102564,4281.538461,4306.153846,4269.230769,4265.641025
45,4302.051282,4252.820512,4298.461538,4242.564102,4249.230769
46,4305.641025,4277.435897,4280.512820,4266.153846,4251.794871
47,4318.974358,4295.897435,4267.692307,4298.461538,4254.358974
48,4303.076923,4274.358974,4269.230769,4279.487179,4241.538461
49,4310.256410,4290.769230,4307.179487,4264.102564,4266.153846
50,4299.487179,4278.461538,4300.000000,4240.512820,4256.923076
51,4304.615384,4271.282051,4286.666666,4270.769230,4250.256410
52,4313.333333,4288.717948,4272.820512,4300.000000,4255.384615
53,4309.230769,4295.384615,4281.025641,4266.666666,4254.358974
54,4330.256410,4300.512820,4325.641025,4254.358974,4270.769230
55,4313.846153,4274.358974,4294.358974,4242.564102,4251.794871
56,4310.769230,4283.589743,4280.512820,4253.846153,4261.025641
57,4323.076923,4297.948717,4304.102564,4278.461538,4277.948717
58,4310.256410,4277.435897,4293.846153,4283.076923,4256.923076
59,4322.564102,4291.794871,4300.000000,4285.128205,4260.512820
60,4311.282051,4280.512820,4280.000000,4234.358974,4247.179487
61,4308.205128,4271.794871,4276.923076,4237.435897,4246.153846
62,4315.384615,4282.051282,4299.487179,4292.820512,4255.384615
63,4294.871794,4268.205128,4290.256410,4272.820512,4242.051282
64,4307.692307,4279.487179,4292.820512,4256.923076,4257.948717
65,4301.025641,4269.743589,4275.897435,4249.743589,4249.230769
66,4301.025641,4275.384615,4282.051282,4253.333333,4250.769230
67,4312.820512,4296.923076,4305.641025,4268.205128,4267.179487
68,4286.666666,4266.666666,4275.897435,4235.897435,4242.564102
69,4308.205128,4272.820512,4274.358974,4244.102564,4251.282051
70,4315.897435,4284.615384,4277.948717,4268.205128,4252.307692
71,4298.974358,4281.538461,4281.025641,4264.102564,4241.025641
72,4307.692307,4292.820512,4302.051282,4262.051282,4252.307692
73,4294.358974,4273.846153,4291.794871,4241.538461,4242.564102
74,4302.051282,4275.384615,4293.846153,4251.794871,4252.307692
75,4301.538461,4271.794871,4281.025641,4252.820512,4248.205128
76,4301.538461,4278.461538,4283.589743,4259.487179,4247.179487
77,4316.923076,4309.743589,4311.794871,4281.025641,4268.717948
78,4297.435897,4282.564102,4288.205128,4232.820512,4245.641025
79,4314.871794,4267.692307,4287.179487,4217.948717,4246.666666
80,4320.000000,4269.743589,4289.230769,4247.179487,4250.256410
81,4295.384615,4268.717948,4288.717948,4272.820512,4238.974358
82,4311.794871,4286.153846,4316.923076,4290.256410,4251.794871
83,4311.794871,4274.358974,4295.897435,4248.205128,4243.076923
84,4316.410256,4287.692307,4291.794871,4244.102564,4256.923076
85,4312.820512,4294.358974,4301.538461,4269.230769,4263.076923
86,4299.487179,4274.358974,4297.435897,4276.923076,4250.256410
87,4313.333333,4289.230769,4315.384615,4287.179487,4264.615384
88,4295.897435,4274.871794,4293.846153,4245.641025,4247.692307
89,4304.615384,4270.256410,4283.076923,4241.538461,4245.641025
90,4313.333333,4272.307692,4281.538461,4275.384615,4250.769230
91,4283.589743,4261.538461,4275.384615,4268.205128,4238.461538
92,4297.948717,4293.333333,4307.692307,4266.153846,4262.564102
93,4292.307692,4281.538461,4297.948717,4250.256410,4250.769230
94,4285.128205,4266.153846,4284.615384,4256.410256,4236.410256
95,4294.358974,4281.025641,4278.461538,4281.025641,4248.717948
96,4285.128205,4267.179487,4257.435897,4273.333333,4242.051282
97,4298.461538,4274.358974,4291.282051,4268.205128,4250.256410
98,4289.743589,4271.794871,4302.564102,4223.589743,4237.435897
99,4291.794871,4276.923076,4292.820512,4212.307692,4238.461538
100,4296.923076,4279.487179,4289.743589,4270.256410,4250.769230
101,4270.256410,4243.589743,4270.256410,4267.179487,4229.230769
102,4291.794871,4261.538461,4291.794871,4238.461538,4238.974358
103,4293.333333,4269.230769,4292.307692,4222.051282,4230.769230
104,4277.948717,4256.410256,4282.564102,4233.333333,4225.128205
105,4286.153846,4269.743589,4286.153846,4254.871794,4244.615384
106,4283.076923,4268.717948,4270.256410,4246.666666,4236.410256
107,4311.794871,4286.666666,4307.692307,4262.051282,4255.384615
108,4300.000000,4284.102564,4315.384615,4239.487179,4248.205128
109,4270.769230,4275.384615,4279.487179,4221.538461,4229.743589
110,4294.358974,4294.358974,4289.230769,4255.897435,4250.769230
111,4289.743589,4282.051282,4291.794871,4253.333333,4244.102564
112,4288.205128,4284.615384,4294.871794,4260.000000,4243.076923
113,4286.153846,4276.923076,4278.974358,4245.128205,4233.846153
114,4277.948717,4261.538461,4272.307692,4222.564102,4225.128205
115,4287.179487,4279.487179,4296.923076,4265.641025,4246.153846
116,4274.358974,4273.333333,4277.435897,4251.282051,4240.512820
117,4291.282051,4279.487179,4278.461538,4218.461538,4250.769230
118,4291.282051,4272.307692,4293.333333,4227.179487,4252.307692
119,4267.179487,4257.948717,4290.256410,4242.564102,4234.358974
120,4285.641025,4286.153846,4301.025641,4269.230769,4243.589743
121,4276.410256,4276.923076,4277.948717,4247.692307,4230.256410
122,4277.435897,4274.871794,4281.025641,4226.666666,4237.948717
123,4282.564102,4265.641025,4296.923076,4220.512820,4245.641025
124,4263.076923,4242.564102,4289.230769,4218.974358,4227.692307
125,4283.076923,4281.025641,4304.615384,4262.051282,4247.179487
126,4284.615384,4279.487179,4288.205128,4261.025641,4241.025641
127,4290.769230,4262.051282,4283.589743,4243.076923,4237.435897
128,4296.410256,4273.333333,4296.923076,4242.051282,4243.589743
129,4278.974358,4260.512820,4285.128205,4233.333333,4231.794871
130,4304.102564,4269.230769,4297.435897,4249.743589,4248.205128
131,4296.410256,4265.641025,4289.230769,4232.307692,4239.487179
132,4283.589743,4268.717948,4284.615384,4233.333333,4237.435897
133,4295.384615,4277.435897,4285.641025,4252.307692,4248.205128
134,4281.538461,4247.692307,4273.333333,4219.487179,4229.230769
135,4289.230769,4246.153846,4307.692307,4223.589743,4244.102564
136,4278.461538,4242.564102,4300.000000,4238.461538,4238.461538
137,4278.461538,4255.384615,4280.512820,4246.153846,4228.205128
138,4302.051282,4287.692307,4297.435897,4258.974358,4249.230769
139,4282.051282,4269.230769,4287.692307,4240.512820,4239.487179
140,4281.025641,4263.076923,4305.641025,4250.256410,4242.051282
141,4277.435897,4257.435897,4305.128205,4240.000000,4241.025641
142,4278.461538,4263.076923,4291.282051,4231.794871,4245.128205
143,4297.435897,4284.102564,4305.128205,4272.820512,4257.948717
144,4281.538461,4271.794871,4286.153846,4267.692307,4236.410256
145,4297.435897,4289.230769,4287.692307,4252.307692,4250.769230
146,4299.487179,4278.974358,4294.871794,4236.923076,4252.820512
147,4281.025641,4259.487179,4298.461538,4242.564102,4236.923076
148,4291.794871,4288.205128,4313.333333,4276.410256,4253.846153
149,4278.974358,4269.743589,4284.102564,4256.923076,4236.923076
150,4293.333333,4270.769230,4280.000000,4259.487179,4238.974358
151,4293.846153,4284.102564,4287.179487,4250.256410,4247.692307
152,4266.666666,4262.564102,4293.846153,4221.025641,4238.461538
153,4284.615384,4273.333333,4312.307692,4257.435897,4247.179487
154,4283.076923,4283.589743,4278.974358,4252.307692,4236.410256
155,4286.153846,4302.564102,4287.179487,4235.384615,4252.820512
156,4289.743589,4291.282051,4314.871794,4254.871794,4260.000000
157,4280.512820,4253.333333,4302.564102,4255.897435,4237.435897
158,4292.820512,4276.410256,4307.179487,4262.051282,4249.743589
159,4270.256410,4288.205128,4288.205128,4263.589743,4245.641025
160,4274.871794,4289.743589,4294.871794,4269.230769,4253.333333
161,4292.307692,4281.025641,4309.230769,4245.128205,4256.923076
162,4269.230769,4257.948717,4276.410256,4218.461538,4230.769230
163,4283.589743,4282.051282,4273.846153,4257.435897,4244.102564
164,4292.820512,4284.102564,4278.974358,4255.384615,4242.051282
165,4294.871794,4285.128205,4300.000000,4231.794871,4238.461538
166,4293.333333,4289.743589,4315.384615,4242.564102,4246.153846
167,4283.076923,4267.692307,4285.128205,4251.282051,4231.282051
168,4313.846153,4285.641025,4282.051282,4270.256410,4245.128205
169,4302.564102,4285.641025,4281.025641,4235.384615,4245.641025
170,4287.179487,4286.153846,4295.384615,4218.974358,4252.820512
171,4306.666666,4306.666666,4318.461538,4260.512820,4266.153846
172,4295.384615,4288.205128,4301.025641,4257.948717,4240.000000
173,4298.974358,4291.282051,4300.000000,4257.948717,4246.153846
174,4288.717948,4283.076923,4280.512820,4233.846153,4241.538461
175,4278.461538,4269.743589,4275.897435,4211.794871,4228.717948
176,4288.717948,4284.615384,4304.102564,4238.461538,4240.000000
177,4269.743589,4272.307692,4287.179487,4234.358974,4227.692307
178,4276.923076,4274.871794,4282.051282,4246.666666,4236.410256
179,4283.589743,4271.282051,4268.205128,4246.153846,4232.307692
180,4280.512820,4274.871794,4266.153846,4233.846153,4230.256410
181,4293.846153,4309.230769,4306.153846,4263.076923,4257.948717
182,4274.871794,4285.128205,4294.358974,4258.974358,4240.000000
183,4280.000000,4266.153846,4288.717948,4241.538461,4235.384615
184,4279.487179,4270.769230,4286.666666,4219.487179,4238.461538
185,4275.384615,4278.461538,4272.307692,4219.487179,4236.923076
186,4305.641025,4296.923076,4294.871794,4271.794871,4260.512820
187,4280.000000,4276.410256,4301.025641,4271.794871,4249.230769
188,4264.615384,4281.025641,4312.307692,4249.743589,4251.794871
189,4280.000000,4278.974358,4289.743589,4231.282051,4249.743589
190,4275.897435,4254.358974,4257.435897,4221.025641,4229.230769
191,4284.102564,4278.461538,4296.410256,4271.282051,4247.179487
192,4268.717948,4278.461538,4301.025641,4276.410256,4238.974358
193,4282.051282,4276.923076,4292.307692,4244.615384,4238.974358
194,4296.410256,4276.410256,4295.384615,4232.307692,4251.794871
195,4279.487179,4259.487179,4282.564102,4237.435897,4241.538461
196,4296.923076,4284.615384,4303.076923,4265.128205,4249.230769
197,4285.641025,4276.410256,4299.487179,4237.948717,4233.846153
198,4285.128205,4276.923076,4292.307692,4240.000000,4237.948717
199,4304.102564,4301.025641,4293.846153,4272.307692,4248.717948
200,4289.230769,4282.051282,4288.717948,4252.820512,4227.179487
201,4305.641025,4289.230769,4312.307692,4262.564102,4247.179487
202,4298.974358,4289.743589,4289.230769,4254.871794,4250.769230
203,4286.153846,4288.205128,4271.794871,4229.743589,4243.589743
204,4300.512820,4298.974358,4290.256410,4242.051282,4250.769230
205,4294.358974,4285.128205,4276.923076,4252.820512,4237.948717
206,4303.589743,4293.846153,4292.820512,4267.179487,4250.769230
207,4295.384615,4278.461538,4292.307692,4244.102564,4240.512820
208,4301.025641,4266.153846,4278.974358,4223.589743,4228.717948
209,4314.871794,4282.564102,4296.410256,4238.974358,4238.974358
210,4271.794871,4265.128205,4287.692307,4227.179487,4215.897435
211,4273.333333,4270.256410,4293.846153,4236.923076,4222.051282
212,4294.871794,4268.205128,4293.846153,4243.589743,4228.717948
213,4293.846153,4267.692307,4286.153846,4243.076923,4226.153846
214,4306.153846,4303.589743,4285.128205,4250.769230,4238.974358
215,4304.102564,4294.871794,4262.051282,4214.871794,4223.589743
216,4314.871794,4288.205128,4292.820512,4234.358974,4236.923076
217,4294.871794,4283.589743,4301.025641,4260.512820,4237.948717
218,4276.410256,4266.666666,4263.076923,4234.358974,4213.846153
219,4303.076923,4267.179487,4264.615384,4233.333333,4217.435897
220,4283.589743,4249.230769,4260.512820,4215.897435,4206.153846
221,4277.948717,4268.205128,4274.358974,4224.102564,4217.948717
222,4296.410256,4275.384615,4284.102564,4250.256410,4222.564102
223,4296.410256,4257.435897,4280.000000,4246.666666,4213.846153
224,4302.051282,4281.538461,4285.128205,4246.666666,4233.333333
225,4277.948717,4269.743589,4246.666666,4221.538461,4213.846153
226,4288.717948,4262.051282,4255.897435,4240.000000,4212.820512
227,4296.923076,4267.179487,4290.769230,4266.666666,4224.102564
228,4268.205128,4243.589743,4278.974358,4245.128205,4208.205128
229,4286.666666,4253.846153,4271.794871,4256.923076,4218.974358
230,4285.641025,4258.974358,4246.666666,4244.615384,4211.794871
231,4283.076923,4272.307692,4264.102564,4227.179487,4214.871794
232,4289.230769,4270.256410,4286.153846,4232.307692,4220.512820
233,4264.102564,4225.641025,4256.410256,4228.205128,4200.000000
234,4278.461538,4240.000000,4268.205128,4248.205128,4217.435897
235,4289.230769,4257.435897,4257.948717,4233.333333,4210.256410
236,4305.641025,4264.615384,4244.615384,4227.179487,4205.641025
237,4328.205128,4270.769230,4274.358974,4244.615384,4231.282051
238,4311.282051,4257.435897,4277.948717,4231.794871,4231.282051
239,4320.000000,4285.641025,4285.641025,4251.282051,4249.743589
240,4315.897435,4281.025641,4276.923076,4258.974358,4247.692307
241,4312.820512,4261.538461,4276.923076,4266.153846,4241.025641
242,4325.128205,4276.923076,4298.974358,4285.128205,4253.846153
243,4297.948717,4268.717948,4281.538461,4256.923076,4236.923076
244,4303.076923,4277.435897,4278.974358,4264.102564,4242.051282
245,4311.282051,4277.948717,4277.435897,4278.461538,4237.435897
246,4310.769230,4275.897435,4284.102564,4272.307692,4230.256410
247,4323.076923,4292.307692,4290.769230,4267.179487,4245.128205
248,4303.589743,4273.333333,4252.820512,4232.820512,4225.641025
249,4315.897435,4276.410256,4272.307692,4261.538461,4231.794871
250,4322.564102,4280.000000,4285.128205,4287.179487,4237.435897
251,4306.153846,4276.410256,4255.897435,4249.230769,4231.282051
