,AF3,AF4,T7,T8,PZ
0,4323.589743,4185.641025,4158.974358,4390.256410,4138.461538
1,4292.307692,4146.666666,4142.051282,4295.384615,4100.000000
2,4318.461538,4190.769230,4135.897435,4349.230769,4104.102564
3,4378.461538,4116.923076,4102.564102,4371.794871,4044.615384
4,4404.102564,4068.205128,4108.205128,4354.358974,4027.179487
5,4377.435897,4176.410256,4139.487179,4417.948717,4089.743589
6,4305.128205,4162.564102,4081.025641,4357.435897,4052.307692
7,4391.282051,4122.051282,4103.076923,4345.641025,4063.589743
8,4435.897435,4061.538461,4116.410256,4353.846153,4038.461538
9,4373.333333,4076.923076,4124.102564,4328.205128,4030.769230
10,4356.923076,4180.000000,4154.871794,4370.256410,4101.538461
11,4306.666666,4143.589743,4081.538461,4326.153846,4067.692307
12,4356.410256,4128.205128,4101.538461,4310.769230,4076.410256
13,4388.205128,4120.000000,4130.769230,4328.205128,4071.794871
14,4352.307692,4112.307692,4116.410256,4349.230769,4045.641025
15,4372.820512,4167.179487,4156.410256,4402.051282,4103.589743
16,4331.794871,4135.384615,4105.128205,4337.948717,4084.615384
17,4362.051282,4166.153846,4121.538461,4336.410256,4094.871794
18,4376.410256,4178.974358,4157.435897,4361.538461,4104.102564
19,4321.538461,4113.333333,4130.256410,4316.923076,4081.538461
20,4348.205128,4156.923076,4159.487179,4354.358974,4124.615384
21,4316.923076,4161.025641,4123.589743,4349.230769,4084.102564
22,4346.153846,4156.923076,4140.000000,4362.051282,4080.000000
23,4388.717948,4154.358974,4169.230769,4353.333333,4097.435897
24,4338.461538,4124.615384,4125.128205,4301.538461,4073.846153
25,4378.461538,4159.487179,4145.128205,4377.435897,4115.897435
26,4388.717948,4094.358974,4126.153846,4348.717948,4067.692307
27,4430.769230,4063.589743,4136.410256,4331.794871,4034.358974
28,4451.282051,4122.564102,4159.487179,4370.256410,4060.000000
29,4363.589743,4135.897435,4114.358974,4308.205128,4054.871794
30,4423.589743,4159.487179,4150.769230,4336.923076,4078.461538
31,4454.871794,4080.512820,4171.282051,4315.897435,4029.743589
32,4436.410256,4042.051282,4185.641025,4305.641025,4029.743589
33,4422.051282,4113.333333,4171.794871,4374.358974,4085.128205
