,AF3,AF4,T7,T8,PZ
33,4293.333333,4282.051282,4282.051282,4260.512820,4277.435897
34,4279.487179,4268.205128,4268.205128,4273.333333,4266.666666
35,4285.128205,4272.820512,4280.512820,4293.333333,4270.256410
36,4280.512820,4267.179487,4273.333333,4265.128205,4263.589743
37,4289.230769,4277.948717,4270.256410,4265.641025,4269.743589
38,4290.769230,4277.948717,4271.794871,4291.282051,4275.897435
39,4278.461538,4258.461538,4280.000000,4269.230769,4272.307692
40,4296.923076,4275.897435,4309.230769,4260.512820,4284.102564
41,4284.102564,4270.256410,4287.179487,4253.333333,4270.256410
42,4269.743589,4250.256410,4268.717948,4258.974358,4263.589743
43,4286.666666,4262.564102,4283.076923,4291.282051,4280.000000
44,4291.282051,4281.025641,4277.948717,4293.846153,4283.076923
45,4296.410256,4293.333333,4284.102564,4286.666666,4286.153846
46,4293.333333,4277.948717,4285.641025,4285.128205,4279.487179
47,4299.487179,4272.820512,4282.051282,4301.025641,4281.025641
48,4301.025641,4275.384615,4276.410256,4292.307692,4283.589743
49,4285.128205,4258.461538,4266.666666,4264.615384,4274.358974
50,4293.333333,4265.641025,4283.589743,4287.179487,4285.641025
51,4292.820512,4267.692307,4284.102564,4285.128205,4283.076923
52,4299.487179,4269.743589,4286.666666,4267.179487,4284.102564
53,4311.282051,4276.410256,4294.358974,4275.897435,4297.435897
54,4290.769230,4260.000000,4275.897435,4276.923076,4289.230769
55,4290.769230,4265.128205,4282.564102,4292.307692,4295.897435
56,4290.769230,4259.487179,4288.205128,4295.384615,4297.948717
57,4281.025641,4243.589743,4287.692307,4270.769230,4290.769230
58,4282.564102,4246.666666,4284.615384,4249.230769,4286.666666
59,4275.384615,4235.384615,4259.487179,4239.487179,4268.717948
60,4283.589743,4244.615384,4275.384615,4275.897435,4274.358974
61,4281.025641,4250.256410,4286.153846,4300.000000,4274.871794
62,4271.282051,4241.538461,4270.256410,4276.923076,4262.564102
63,4290.256410,4252.307692,4290.256410,4270.769230,4278.974358
64,4295.897435,4249.230769,4293.846153,4271.794871,4283.589743
65,4301.025641,4259.487179,4285.641025,4287.692307,4280.512820
66,4292.820512,4266.666666,4283.076923,4274.871794,4276.410256
67,4273.333333,4249.230769,4281.025641,4242.564102,4274.358974
68,4282.051282,4252.820512,4293.333333,4271.794871,4283.589743
69,4277.948717,4250.256410,4287.692307,4285.641025,4273.333333
70,4280.512820,4259.487179,4289.230769,4284.102564,4273.333333
71,4285.128205,4273.846153,4288.205128,4283.589743,4281.025641
72,4269.743589,4257.948717,4273.846153,4252.820512,4275.897435
73,4272.820512,4245.128205,4284.615384,4243.589743,4277.435897
74,4269.743589,4238.461538,4285.641025,4251.794871,4269.230769
75,4278.461538,4267.179487,4293.846153,4256.923076,4279.487179
76,4294.358974,4293.333333,4298.974358,4244.102564,4294.871794
77,4288.205128,4275.897435,4280.000000,4246.666666,4286.666666
78,4296.923076,4281.025641,4289.743589,4293.333333,4293.846153
79,4287.179487,4285.128205,4288.717948,4291.794871,4287.692307
80,4273.333333,4276.923076,4277.948717,4273.333333,4271.794871
81,4284.102564,4280.512820,4285.128205,4282.564102,4271.282051
82,4283.589743,4276.923076,4286.666666,4264.615384,4270.256410
83,4290.769230,4287.692307,4291.282051,4254.871794,4278.974358
84,4294.358974,4296.923076,4270.769230,4254.358974,4271.794871
85,4308.205128,4310.769230,4278.461538,4284.102564,4274.358974
86,4323.589743,4324.102564,4311.794871,4321.025641,4291.282051
87,4309.743589,4309.743589,4295.384615,4294.871794,4281.538461
88,4317.435897,4314.871794,4291.282051,4280.512820,4285.128205
89,4317.948717,4313.846153,4291.794871,4288.205128,4288.205128
90,4307.692307,4299.487179,4280.512820,4292.820512,4281.538461
91,4307.179487,4302.051282,4288.717948,4301.538461,4284.615384
92,4290.256410,4292.307692,4282.564102,4280.512820,4274.358974
93,4298.461538,4300.512820,4290.256410,4270.256410,4279.487179
94,4307.692307,4306.666666,4295.897435,4284.102564,4286.666666
95,4296.410256,4301.538461,4286.153846,4289.230769,4283.076923
96,4303.589743,4318.461538,4298.974358,4287.692307,4294.871794
97,4303.076923,4311.794871,4296.923076,4276.410256,4291.794871
98,4306.153846,4302.564102,4288.717948,4289.743589,4288.717948
99,4306.666666,4300.000000,4283.589743,4297.435897,4289.230769
100,4302.564102,4300.512820,4284.102564,4277.435897,4288.717948
101,4306.153846,4312.307692,4292.307692,4272.307692,4291.794871
102,4283.076923,4289.743589,4280.512820,4261.538461,4276.923076
103,4288.717948,4286.153846,4292.820512,4283.076923,4282.564102
104,4311.282051,4301.538461,4297.948717,4304.102564,4286.153846
105,4307.179487,4295.897435,4283.076923,4280.512820,4272.820512
106,4313.333333,4306.153846,4291.794871,4276.923076,4280.512820
107,4301.538461,4296.923076,4276.923076,4269.230769,4271.794871
108,4309.743589,4296.410256,4286.153846,4276.410256,4277.948717
109,4331.282051,4318.461538,4306.153846,4285.128205,4295.384615
110,4313.846153,4312.307692,4280.512820,4269.743589,4281.025641
111,4312.307692,4310.256410,4275.384615,4298.461538,4281.025641
112,4313.846153,4303.589743,4278.461538,4314.358974,4282.564102
113,4308.205128,4295.384615,4283.076923,4288.717948,4279.487179
114,4307.692307,4297.948717,4285.641025,4275.897435,4277.948717
115,4297.948717,4293.846153,4261.538461,4275.384615,4265.641025
116,4301.025641,4297.435897,4268.205128,4292.307692,4274.358974
117,4298.461538,4290.256410,4287.692307,4288.205128,4283.076923
118,4310.769230,4300.512820,4296.410256,4283.076923,4290.769230
119,4330.769230,4318.974358,4297.948717,4301.025641,4299.487179
120,4311.282051,4302.564102,4278.974358,4296.410256,4283.076923
121,4310.256410,4309.230769,4286.153846,4301.025641,4283.076923
122,4314.871794,4312.307692,4290.769230,4301.538461,4282.564102
123,4305.641025,4293.846153,4276.410256,4294.358974,4269.230769
124,4306.666666,4288.717948,4273.846153,4292.307692,4265.641025
125,4298.974358,4280.512820,4269.230769,4252.820512,4257.435897
126,4304.615384,4290.769230,4283.589743,4250.769230,4264.615384
127,4304.615384,4291.282051,4281.538461,4284.102564,4264.615384
128,4293.846153,4275.897435,4269.743589,4295.384615,4254.358974
129,4290.256410,4281.538461,4276.410256,4300.512820,4254.871794
130,4271.282051,4263.589743,4252.820512,4267.179487,4242.564102
131,4284.615384,4261.025641,4254.871794,4252.820512,4251.794871
132,4305.641025,4279.487179,4280.512820,4280.000000,4266.153846
133,4297.948717,4282.564102,4278.974358,4287.179487,4264.615384
134,4304.615384,4296.923076,4281.538461,4291.794871,4278.461538
135,4299.487179,4287.179487,4265.641025,4300.512820,4275.384615
136,4295.897435,4271.794871,4261.025641,4304.102564,4268.717948
137,4300.000000,4275.897435,4269.743589,4279.487179,4268.205128
138,4292.820512,4276.923076,4271.282051,4267.692307,4261.025641
139,4297.948717,4281.025641,4290.769230,4281.538461,4270.256410
140,4285.641025,4263.589743,4283.589743,4244.615384,4266.153846
141,4287.692307,4258.461538,4266.666666,4241.538461,4261.025641
142,4300.512820,4266.153846,4268.205128,4287.179487,4263.589743
143,4290.769230,4260.000000,4278.974358,4286.666666,4264.102564
144,4306.153846,4278.974358,4307.692307,4281.025641,4284.615384
145,4308.717948,4279.487179,4291.282051,4283.076923,4276.410256
146,4294.358974,4260.000000,4263.589743,4289.230769,4255.384615
147,4295.897435,4255.897435,4273.333333,4288.717948,4258.974358
148,4296.923076,4257.948717,4273.333333,4272.307692,4260.000000
149,4303.589743,4279.487179,4281.538461,4277.948717,4268.205128
150,4293.333333,4278.974358,4281.538461,4262.051282,4266.666666
151,4298.461538,4274.358974,4277.948717,4259.487179,4267.692307
152,4317.435897,4286.153846,4284.615384,4307.179487,4275.897435
153,4296.923076,4272.820512,4273.846153,4300.512820,4262.051282
154,4293.333333,4274.358974,4280.512820,4276.923076,4267.692307
155,4294.871794,4272.820512,4284.102564,4275.897435,4270.769230
156,4287.179487,4261.025641,4286.153846,4273.333333,4263.589743
157,4297.948717,4268.717948,4294.358974,4283.589743,4273.846153
158,4281.538461,4248.717948,4262.564102,4274.871794,4259.487179
159,4267.692307,4233.333333,4255.897435,4256.923076,4246.666666
160,4275.384615,4242.564102,4273.333333,4245.641025,4252.820512
161,4287.179487,4259.487179,4282.051282,4257.435897,4267.692307
162,4297.948717,4272.307692,4300.000000,4293.846153,4282.564102
163,4282.564102,4252.820512,4288.717948,4285.128205,4268.717948
164,4285.128205,4259.487179,4277.435897,4282.051282,4267.179487
165,4285.641025,4272.307692,4275.384615,4295.384615,4271.282051
166,4276.923076,4256.410256,4274.871794,4273.333333,4267.179487
167,4302.564102,4267.692307,4292.820512,4263.076923,4282.051282
168,4306.666666,4272.820512,4283.589743,4269.230769,4279.487179
169,4300.512820,4279.487179,4278.461538,4298.974358,4275.384615
170,4303.589743,4289.230769,4283.589743,4306.666666,4275.384615
171,4294.358974,4271.794871,4274.358974,4271.282051,4262.051282
172,4297.435897,4267.179487,4284.615384,4284.615384,4264.615384
173,4295.897435,4266.153846,4281.538461,4302.051282,4266.153846
174,4312.307692,4280.512820,4289.743589,4289.230769,4279.487179
175,4334.871794,4300.512820,4305.641025,4284.615384,4290.769230
176,4318.974358,4289.743589,4287.692307,4285.641025,4271.794871
177,4316.410256,4286.666666,4297.435897,4296.923076,4276.923076
178,4312.820512,4272.820512,4295.384615,4280.000000,4281.025641
179,4306.666666,4263.076923,4276.410256,4273.333333,4273.846153
180,4313.846153,4278.974358,4287.179487,4290.769230,4281.538461
181,4307.692307,4281.025641,4292.307692,4279.487179,4283.076923
182,4319.487179,4289.230769,4302.051282,4294.871794,4287.692307
183,4323.076923,4282.051282,4300.512820,4299.487179,4277.948717
184,4308.717948,4262.564102,4288.717948,4269.230769,4264.102564
185,4303.589743,4261.025641,4288.205128,4274.871794,4267.179487
186,4300.512820,4258.974358,4291.794871,4266.666666,4267.179487
187,4315.897435,4274.358974,4310.769230,4250.769230,4281.025641
188,4313.846153,4273.333333,4298.974358,4262.564102,4276.410256
189,4308.205128,4259.487179,4286.153846,4290.769230,4265.128205
190,4326.666666,4273.846153,4298.974358,4307.692307,4274.871794
191,4315.897435,4273.333333,4285.641025,4278.974358,4266.666666
192,4311.282051,4278.974358,4293.846153,4270.256410,4270.769230
193,4311.794871,4280.000000,4300.000000,4275.384615,4274.871794
194,4303.076923,4267.179487,4284.615384,4277.948717,4266.666666
195,4314.871794,4279.487179,4296.923076,4298.461538,4278.974358
196,4304.615384,4276.410256,4286.153846,4285.641025,4271.794871
197,4306.153846,4280.512820,4281.025641,4280.512820,4266.666666
198,4320.000000,4292.820512,4295.897435,4282.564102,4273.333333
199,4309.743589,4286.666666,4291.794871,4263.076923,4269.743589
200,4318.974358,4295.897435,4301.025641,4279.487179,4280.512820
201,4327.179487,4295.897435,4300.512820,4302.564102,4281.538461
202,4332.307692,4304.102564,4296.410256,4319.487179,4282.051282
203,4328.205128,4313.333333,4298.461538,4300.000000,4280.000000
204,4311.282051,4297.435897,4288.717948,4253.846153,4270.256410
205,4329.230769,4309.230769,4297.948717,4285.128205,4285.641025
206,4332.820512,4312.820512,4304.615384,4312.820512,4290.256410
207,4321.025641,4305.128205,4309.230769,4289.230769,4286.666666
208,4313.846153,4303.076923,4302.051282,4281.538461,4285.128205
209,4296.410256,4285.128205,4284.102564,4291.282051,4273.333333
210,4303.076923,4293.333333,4306.153846,4310.769230,4285.641025
211,4304.615384,4293.333333,4305.641025,4300.512820,4285.128205
212,4302.051282,4280.512820,4291.282051,4275.897435,4270.256410
213,4310.769230,4285.128205,4298.974358,4270.769230,4268.205128
214,4301.538461,4281.025641,4285.128205,4273.333333,4261.538461
215,4309.743589,4289.743589,4289.230769,4294.871794,4270.769230
216,4310.769230,4283.076923,4288.205128,4276.923076,4268.205128
217,4297.948717,4263.589743,4274.871794,4246.153846,4255.897435
218,4302.564102,4268.717948,4287.179487,4268.717948,4260.512820
219,4298.461538,4268.205128,4285.128205,4277.948717,4252.820512
220,4310.256410,4278.461538,4289.230769,4282.051282,4263.076923
221,4322.051282,4286.153846,4293.846153,4287.179487,4274.871794
222,4324.615384,4283.076923,4288.205128,4286.666666,4267.692307
223,4341.538461,4291.794871,4289.743589,4301.538461,4269.230769
224,4338.974358,4289.230769,4283.589743,4285.641025,4264.615384
225,4346.153846,4305.641025,4303.076923,4266.666666,4272.307692
226,4351.282051,4314.358974,4306.666666,4261.025641,4275.897435
227,4341.538461,4291.794871,4286.666666,4266.153846,4272.820512
228,4342.564102,4285.128205,4289.743589,4293.846153,4281.538461
229,4325.641025,4278.974358,4278.974358,4300.512820,4269.743589
230,4331.794871,4290.256410,4296.410256,4309.230769,4269.743589
231,4343.076923,4296.923076,4310.256410,4295.897435,4274.358974
232,4323.076923,4277.948717,4277.948717,4253.846153,4257.435897
233,4327.692307,4285.641025,4287.179487,4278.461538,4264.615384
234,4327.692307,4284.615384,4297.435897,4307.692307,4268.717948
235,4323.076923,4284.102564,4280.000000,4291.282051,4265.128205
236,4331.794871,4305.128205,4281.025641,4278.974358,4272.307692
237,4331.282051,4305.128205,4296.410256,4292.820512,4280.000000
238,4333.846153,4301.025641,4310.769230,4318.461538,4291.282051
239,4318.461538,4292.820512,4295.897435,4302.564102,4279.487179
240,4315.384615,4300.512820,4294.871794,4281.538461,4275.897435
241,4328.205128,4312.307692,4302.564102,4275.897435,4281.538461
242,4318.461538,4297.435897,4284.102564,4268.717948,4267.692307
243,4325.128205,4305.641025,4299.487179,4308.205128,4276.923076
244,4320.000000,4303.589743,4308.205128,4308.717948,4279.487179
245,4307.692307,4294.358974,4301.025641,4265.128205,4272.307692
246,4311.794871,4306.153846,4301.538461,4267.179487,4280.512820
247,4304.615384,4296.410256,4285.641025,4272.820512,4274.871794
248,4317.948717,4305.128205,4292.820512,4290.256410,4278.974358
249,4315.384615,4309.230769,4302.051282,4294.871794,4276.410256
250,4298.974358,4293.333333,4302.564102,4280.512820,4271.794871
251,4315.897435,4307.692307,4313.846153,4298.461538,4288.205128
