,AF3,AF4,T7,T8,PZ
34,4322.051282,4295.897435,4313.333333,4321.025641,4272.820512
35,4312.307692,4285.641025,4283.076923,4277.948717,4259.487179
36,4305.641025,4289.743589,4272.820512,4241.025641,4264.615384
37,4294.358974,4278.974358,4280.512820,4238.461538,4264.615384
38,4303.076923,4280.512820,4297.948717,4278.974358,4267.179487
39,4302.051282,4288.717948,4284.615384,4309.230769,4261.025641
40,4300.000000,4285.641025,4268.205128,4286.666666,4253.846153
41,4328.205128,4295.897435,4299.487179,4274.358974,4275.384615
42,4309.230769,4280.000000,4297.435897,4257.435897,4264.615384
43,4300.000000,4285.641025,4296.923076,4273.333333,4260.512820
44,4320.000000,4306.153846,4303.589743,4299.487179,4275.384615
45,4306.666666,4286.666666,4279.487179,4284.102564,4267.179487
46,4300.000000,4278.461538,4289.230769,4289.743589,4275.384615
47,4287.179487,4272.820512,4290.769230,4268.205128,4271.282051
48,4285.641025,4280.512820,4280.000000,4256.410256,4264.615384
49,4298.974358,4294.871794,4277.435897,4293.333333,4264.615384
50,4291.794871,4277.435897,4268.205128,4298.974358,4250.256410
51,4307.692307,4275.384615,4291.282051,4294.358974,4266.666666
52,4312.820512,4276.923076,4298.461538,4274.358974,4273.846153
53,4306.666666,4289.230769,4293.846153,4268.717948,4273.333333
54,4313.333333,4310.769230,4295.897435,4292.307692,4284.615384
55,4310.256410,4295.384615,4280.512820,4299.487179,4276.923076
56,4315.384615,4289.743589,4295.384615,4311.282051,4289.230769
57,4298.461538,4280.512820,4289.230769,4290.769230,4283.589743
58,4288.717948,4271.282051,4271.794871,4268.717948,4273.333333
59,4299.487179,4280.000000,4291.282051,4282.564102,4287.692307
60,4277.948717,4255.384615,4281.025641,4267.179487,4272.820512
61,4288.717948,4251.794871,4282.564102,4275.897435,4272.820512
62,4295.897435,4265.641025,4286.666666,4296.923076,4281.025641
63,4278.461538,4265.128205,4270.769230,4278.461538,4275.384615
64,4294.871794,4268.205128,4282.051282,4282.051282,4284.102564
65,4295.897435,4253.333333,4287.179487,4292.820512,4275.897435
66,4290.256410,4263.589743,4291.282051,4293.846153,4275.384615
67,4282.051282,4268.717948,4278.974358,4268.205128,4270.769230
68,4272.307692,4252.820512,4269.230769,4240.512820,4264.615384
69,4289.230769,4263.076923,4299.487179,4276.923076,4283.589743
70,4293.333333,4261.538461,4293.333333,4309.230769,4278.461538
71,4301.025641,4270.769230,4291.282051,4295.897435,4284.102564
72,4297.948717,4275.897435,4300.000000,4249.743589,4286.153846
73,4284.102564,4256.410256,4280.512820,4247.692307,4262.051282
74,4288.717948,4263.589743,4271.794871,4300.000000,4262.051282
75,4276.923076,4253.333333,4277.435897,4287.692307,4264.102564
76,4291.794871,4252.307692,4308.717948,4275.384615,4282.051282
77,4298.461538,4267.179487,4296.410256,4272.820512,4288.205128
78,4267.179487,4254.871794,4256.923076,4235.384615,4263.076923
79,4277.948717,4260.512820,4283.076923,4258.461538,4269.743589
80,4280.512820,4254.871794,4287.179487,4289.230769,4271.282051
81,4276.410256,4249.230769,4274.871794,4282.564102,4272.307692
82,4290.256410,4254.358974,4276.923076,4265.641025,4278.461538
83,4281.538461,4246.153846,4264.615384,4244.102564,4267.692307
84,4285.641025,4257.435897,4283.076923,4274.358974,4276.410256
85,4277.435897,4244.615384,4280.512820,4298.461538,4262.051282
86,4269.230769,4237.948717,4268.205128,4288.205128,4251.794871
87,4284.615384,4251.282051,4278.974358,4280.000000,4263.589743
88,4280.000000,4234.358974,4276.923076,4254.358974,4252.820512
89,4282.564102,4248.205128,4286.666666,4248.205128,4264.615384
90,4276.923076,4249.230769,4272.820512,4255.384615,4263.589743
91,4270.769230,4231.282051,4258.974358,4276.410256,4250.256410
92,4272.307692,4251.794871,4276.410256,4289.230769,4262.051282
93,4263.076923,4255.384615,4272.820512,4260.000000,4260.512820
94,4287.179487,4254.358974,4274.871794,4277.948717,4266.153846
95,4287.179487,4250.769230,4268.205128,4293.846153,4257.948717
96,4267.179487,4245.128205,4261.025641,4268.205128,4248.717948
97,4281.538461,4252.307692,4287.179487,4272.307692,4265.128205
98,4286.153846,4255.897435,4300.000000,4281.025641,4267.179487
99,4296.923076,4280.000000,4298.974358,4294.358974,4274.871794
100,4289.743589,4273.333333,4272.307692,4276.410256,4267.692307
101,4268.205128,4245.641025,4258.461538,4254.871794,4255.384615
102,4280.512820,4255.384615,4295.897435,4281.538461,4276.923076
103,4278.461538,4249.743589,4286.153846,4278.974358,4266.666666
104,4280.000000,4247.179487,4266.153846,4283.076923,4257.435897
105,4282.564102,4249.230769,4277.435897,4291.282051,4265.641025
106,4275.384615,4246.153846,4288.205128,4266.666666,4267.692307
107,4291.282051,4265.128205,4308.717948,4268.717948,4282.051282
108,4281.538461,4251.282051,4294.871794,4266.153846,4272.820512
109,4268.717948,4235.384615,4281.025641,4253.846153,4266.666666
110,4264.615384,4237.948717,4269.743589,4257.948717,4262.564102
111,4268.205128,4238.461538,4255.384615,4268.717948,4249.230769
112,4305.128205,4265.641025,4292.820512,4291.794871,4272.307692
113,4306.153846,4271.282051,4303.076923,4283.076923,4277.435897
114,4297.435897,4270.256410,4282.051282,4274.358974,4267.692307
115,4297.435897,4270.256410,4272.307692,4294.871794,4262.051282
116,4286.153846,4263.589743,4271.282051,4298.974358,4253.333333
117,4308.717948,4287.179487,4304.615384,4297.435897,4274.358974
118,4306.666666,4273.846153,4296.410256,4282.564102,4266.153846
119,4290.769230,4251.282051,4265.641025,4278.461538,4249.230769
120,4294.871794,4269.230769,4277.948717,4290.256410,4264.615384
121,4280.000000,4275.384615,4289.743589,4295.384615,4267.692307
122,4287.179487,4277.948717,4295.897435,4314.358974,4269.230769
123,4300.512820,4261.538461,4277.948717,4286.153846,4256.923076
124,4298.974358,4253.846153,4279.487179,4262.051282,4260.512820
125,4295.897435,4269.743589,4294.871794,4297.948717,4272.307692
126,4283.076923,4257.948717,4269.230769,4299.487179,4247.179487
127,4301.538461,4267.179487,4289.743589,4288.205128,4260.512820
128,4304.615384,4270.256410,4305.641025,4286.666666,4272.820512
129,4293.333333,4253.846153,4272.820512,4283.589743,4254.358974
130,4302.051282,4267.179487,4277.948717,4300.512820,4258.974358
131,4291.282051,4268.717948,4295.384615,4303.589743,4261.538461
132,4292.820512,4275.897435,4303.589743,4299.487179,4269.230769
133,4291.794871,4270.256410,4298.461538,4259.487179,4267.692307
134,4289.230769,4254.358974,4293.846153,4240.512820,4260.512820
135,4300.512820,4270.256410,4295.384615,4299.487179,4265.641025
136,4277.948717,4267.692307,4277.948717,4289.743589,4251.282051
137,4285.641025,4265.641025,4297.435897,4246.666666,4263.076923
138,4305.641025,4269.230769,4301.025641,4262.564102,4275.384615
139,4295.897435,4274.358974,4283.589743,4288.717948,4266.666666
140,4298.974358,4289.230769,4299.487179,4292.820512,4272.820512
141,4294.358974,4271.794871,4283.076923,4262.564102,4255.897435
142,4309.230769,4283.589743,4294.871794,4280.512820,4266.153846
143,4322.564102,4299.487179,4312.307692,4310.256410,4286.666666
144,4298.974358,4275.384615,4289.743589,4284.615384,4270.256410
145,4293.846153,4283.589743,4296.410256,4282.051282,4271.794871
146,4293.846153,4291.794871,4292.820512,4278.974358,4268.205128
147,4307.179487,4289.743589,4292.307692,4273.333333,4272.307692
148,4309.743589,4282.564102,4295.897435,4273.846153,4275.384615
149,4293.333333,4270.769230,4285.641025,4274.871794,4258.974358
150,4302.051282,4288.717948,4305.128205,4292.307692,4270.769230
151,4286.666666,4287.692307,4305.641025,4277.948717,4269.743589
152,4287.179487,4282.051282,4293.333333,4278.974358,4263.589743
153,4303.076923,4276.410256,4283.076923,4295.897435,4262.564102
154,4277.948717,4252.307692,4271.282051,4270.769230,4247.179487
155,4285.128205,4275.384615,4307.179487,4285.641025,4268.717948
156,4291.794871,4292.307692,4311.282051,4299.487179,4278.974358
157,4280.512820,4282.051282,4282.564102,4265.128205,4267.179487
158,4289.230769,4278.461538,4284.102564,4254.358974,4266.153846
159,4288.205128,4258.461538,4284.102564,4263.076923,4257.435897
160,4289.230769,4265.641025,4298.461538,4291.794871,4269.743589
161,4286.666666,4281.538461,4295.897435,4293.333333,4269.743589
162,4290.769230,4285.641025,4274.358974,4278.974358,4261.025641
163,4293.846153,4282.564102,4271.794871,4281.538461,4267.692307
164,4283.076923,4258.974358,4273.333333,4248.717948,4256.923076
165,4308.717948,4282.051282,4306.666666,4264.102564,4270.256410
166,4306.666666,4299.487179,4307.692307,4307.692307,4276.410256
167,4276.923076,4276.923076,4269.743589,4305.128205,4255.897435
168,4292.307692,4271.794871,4278.974358,4280.000000,4262.564102
169,4306.153846,4271.282051,4298.974358,4266.666666,4270.769230
170,4323.589743,4298.461538,4319.487179,4321.025641,4291.282051
171,4326.666666,4310.256410,4310.769230,4336.410256,4291.794871
172,4306.153846,4281.025641,4282.564102,4282.051282,4270.256410
173,4304.102564,4274.358974,4297.948717,4284.102564,4276.923076
174,4288.205128,4266.666666,4300.512820,4290.256410,4266.153846
175,4289.743589,4272.307692,4291.282051,4282.051282,4260.512820
176,4290.256410,4270.769230,4268.205128,4277.435897,4253.333333
177,4281.025641,4253.846153,4268.717948,4267.692307,4249.743589
178,4301.538461,4268.205128,4314.871794,4293.846153,4278.974358
179,4287.179487,4264.102564,4295.897435,4298.461538,4272.307692
180,4282.564102,4267.179487,4274.358974,4271.794871,4266.153846
181,4301.538461,4278.461538,4284.615384,4262.564102,4272.307692
182,4290.256410,4266.666666,4280.000000,4290.256410,4265.128205
183,4296.410256,4278.974358,4298.461538,4336.923076,4284.615384
184,4295.384615,4273.846153,4286.153846,4308.717948,4277.435897
185,4289.230769,4269.743589,4262.051282,4258.461538,4258.461538
186,4293.333333,4282.564102,4277.435897,4253.846153,4267.179487
187,4291.282051,4274.871794,4295.384615,4277.435897,4268.717948
188,4302.564102,4280.000000,4309.230769,4312.820512,4276.410256
189,4287.179487,4268.205128,4294.358974,4281.025641,4265.641025
190,4271.794871,4256.923076,4280.512820,4249.230769,4256.410256
191,4283.076923,4274.358974,4280.000000,4269.743589,4267.179487
192,4283.589743,4269.230769,4272.307692,4267.179487,4269.743589
193,4290.769230,4263.589743,4292.820512,4279.487179,4284.615384
194,4278.461538,4259.487179,4289.743589,4286.666666,4274.358974
195,4275.897435,4260.512820,4277.435897,4271.282051,4263.076923
196,4293.846153,4263.076923,4282.051282,4274.358974,4270.769230
197,4275.897435,4248.205128,4267.179487,4269.230769,4253.846153
198,4285.128205,4265.641025,4288.717948,4271.282051,4267.692307
199,4302.564102,4278.461538,4304.102564,4273.846153,4279.487179
200,4298.461538,4271.282051,4285.128205,4281.025641,4263.589743
201,4301.538461,4275.897435,4283.076923,4290.769230,4265.128205
202,4296.923076,4265.641025,4283.589743,4256.923076,4265.128205
203,4313.333333,4281.538461,4292.307692,4263.589743,4277.435897
204,4319.487179,4298.461538,4285.128205,4296.410256,4277.948717
205,4314.871794,4295.384615,4285.641025,4288.717948,4276.410256
206,4324.615384,4301.538461,4310.769230,4288.205128,4291.794871
207,4304.615384,4277.435897,4286.153846,4267.692307,4271.282051
208,4300.000000,4275.384615,4275.897435,4269.743589,4265.641025
209,4304.615384,4278.461538,4283.589743,4294.358974,4264.615384
210,4301.025641,4257.948717,4280.512820,4267.179487,4250.256410
211,4318.974358,4275.897435,4300.512820,4242.564102,4270.769230
212,4303.076923,4280.512820,4286.666666,4244.615384,4269.230769
213,4291.282051,4274.358974,4274.871794,4286.153846,4264.615384
214,4299.487179,4274.358974,4277.948717,4295.897435,4267.692307
215,4295.897435,4269.230769,4267.179487,4258.461538,4256.410256
216,4309.743589,4282.051282,4287.692307,4274.871794,4267.179487
217,4303.589743,4275.384615,4288.205128,4268.205128,4263.589743
218,4293.846153,4272.820512,4275.897435,4247.692307,4254.871794
219,4288.717948,4271.794871,4273.333333,4259.487179,4250.769230
220,4281.025641,4255.897435,4273.846153,4252.820512,4246.666666
221,4310.769230,4282.051282,4303.076923,4267.692307,4274.871794
222,4306.666666,4290.769230,4290.256410,4278.974358,4269.230769
223,4293.333333,4285.128205,4278.461538,4291.794871,4257.435897
224,4313.333333,4300.512820,4310.256410,4293.333333,4282.051282
225,4308.717948,4291.282051,4302.051282,4267.179487,4280.512820
226,4300.000000,4284.615384,4276.923076,4290.256410,4269.230769
227,4292.307692,4272.820512,4260.512820,4282.564102,4256.410256
228,4309.230769,4281.538461,4287.692307,4252.307692,4277.435897
229,4334.358974,4308.205128,4322.564102,4273.846153,4309.743589
230,4312.307692,4294.871794,4296.410256,4288.717948,4286.153846
231,4303.076923,4289.743589,4281.025641,4297.435897,4274.358974
232,4306.153846,4285.128205,4278.974358,4285.641025,4274.358974
233,4312.307692,4278.461538,4277.948717,4271.282051,4267.692307
234,4313.846153,4289.230769,4284.102564,4270.256410,4269.743589
235,4286.666666,4275.897435,4267.692307,4257.948717,4257.435897
236,4294.358974,4277.948717,4278.461538,4276.923076,4271.282051
237,4301.025641,4282.564102,4284.615384,4292.820512,4281.538461
238,4286.153846,4271.794871,4270.769230,4284.615384,4272.820512
239,4297.435897,4282.051282,4287.179487,4272.307692,4278.461538
240,4289.743589,4277.435897,4286.153846,4248.205128,4268.717948
241,4286.666666,4276.410256,4276.410256,4278.461538,4268.205128
242,4294.871794,4270.256410,4278.461538,4302.051282,4266.153846
243,4296.410256,4268.205128,4286.153846,4268.205128,4262.051282
244,4302.564102,4292.820512,4294.358974,4268.717948,4281.538461
245,4284.615384,4270.256410,4270.256410,4265.128205,4268.205128
246,4289.230769,4262.051282,4282.051282,4263.589743,4262.564102
247,4291.794871,4278.461538,4292.307692,4285.128205,4265.641025
248,4269.743589,4266.153846,4267.692307,4269.743589,4253.846153
249,4278.461538,4272.820512,4284.615384,4249.743589,4270.256410
250,4260.000000,4264.615384,4275.384615,4237.435897,4261.025641
251,4249.743589,4255.384615,4256.923076,4249.743589,4248.717948
252,4275.897435,4267.692307,4273.846153,4270.769230,4259.487179
253,4278.974358,4267.179487,4274.871794,4269.230769,4258.974358
254,4284.615384,4279.487179,4280.512820,4276.410256,4270.256410
255,4283.076923,4279.487179,4274.358974,4254.358974,4264.102564
256,4291.794871,4279.487179,4282.051282,4253.846153,4263.589743
