,AF3,AF4,T7,T8,PZ
0,4292.307692,4277.948717,4304.102564,4248.205128,4219.487179
1,4284.615384,4275.897435,4274.871794,4201.538461,4206.153846
2,4302.564102,4277.948717,4297.435897,4229.230769,4216.923076
3,4280.000000,4267.179487,4296.923076,4233.333333,4189.743589
4,4291.282051,4272.307692,4312.820512,4229.743589,4200.000000
5,4285.128205,4272.307692,4301.025641,4218.461538,4202.564102
6,4272.307692,4256.410256,4290.769230,4207.179487,4194.871794
7,4296.923076,4266.153846,4310.256410,4227.179487,4220.000000
8,4273.333333,4270.256410,4287.179487,4209.230769,4203.076923
9,4291.794871,4284.102564,4315.384615,4244.102564,4219.487179
10,4307.179487,4291.282051,4326.666666,4250.769230,4226.666666
11,4284.615384,4277.948717,4303.589743,4201.538461,4209.230769
12,4303.076923,4278.974358,4322.564102,4235.384615,4231.794871
13,4288.205128,4266.153846,4292.307692,4244.615384,4207.692307
14,4289.743589,4263.589743,4289.230769,4212.307692,4203.076923
15,4292.820512,4265.128205,4310.256410,4188.717948,4209.230769
16,4278.461538,4256.410256,4300.000000,4200.512820,4195.384615
17,4306.153846,4269.230769,4317.948717,4247.179487,4218.461538
18,4294.871794,4261.025641,4294.358974,4216.410256,4204.615384
19,4291.282051,4252.307692,4290.256410,4196.410256,4210.256410
20,4290.256410,4254.358974,4305.128205,4213.846153,4227.179487
21,4266.666666,4239.487179,4287.179487,4218.974358,4209.743589
22,4296.923076,4240.000000,4306.666666,4241.538461,4226.666666
23,4290.256410,4240.512820,4299.487179,4204.102564,4212.820512
24,4283.076923,4247.179487,4303.076923,4217.948717,4209.743589
25,4291.794871,4256.410256,4306.666666,4265.128205,4218.461538
26,4267.179487,4237.435897,4274.358974,4206.666666,4194.358974
27,4285.641025,4234.358974,4302.051282,4206.666666,4215.384615
28,4278.461538,4238.461538,4304.102564,4224.102564,4211.282051
29,4268.717948,4248.205128,4291.282051,4220.000000,4207.692307
30,4286.666666,4260.000000,4303.589743,4251.282051,4227.692307
31,4274.358974,4245.128205,4288.717948,4229.743589,4208.205128
32,4289.743589,4247.179487,4302.564102,4203.589743,4220.512820
33,4271.282051,4248.717948,4298.461538,4195.384615,4206.153846
34,4261.025641,4245.128205,4295.897435,4230.256410,4194.871794
35,4291.794871,4252.307692,4311.282051,4240.000000,4220.512820
36,4273.846153,4241.538461,4285.641025,4170.769230,4196.410256
37,4285.641025,4254.871794,4303.076923,4199.487179,4201.538461
38,4288.205128,4261.025641,4295.384615,4247.692307,4202.564102
39,4280.512820,4234.358974,4275.384615,4244.102564,4197.435897
40,4306.153846,4233.333333,4307.179487,4251.794871,4222.564102
41,4284.615384,4238.461538,4288.205128,4225.128205,4199.487179
42,4289.230769,4247.179487,4289.743589,4227.692307,4201.538461
43,4290.256410,4250.256410,4295.897435,4212.820512,4202.051282
44,4276.410256,4237.948717,4281.025641,4195.384615,4195.897435
45,4298.974358,4237.435897,4291.282051,4243.076923,4217.435897
46,4269.230769,4229.743589,4264.102564,4227.692307,4182.051282
47,4269.743589,4235.897435,4281.538461,4225.128205,4188.205128
48,4284.615384,4240.512820,4300.000000,4240.512820,4214.358974
49,4267.692307,4226.666666,4280.512820,4194.358974,4200.512820
50,4293.846153,4238.974358,4305.128205,4193.333333,4220.512820
51,4288.717948,4238.461538,4295.384615,4200.000000,4215.384615
52,4290.256410,4237.435897,4296.410256,4225.128205,4218.461538
53,4299.487179,4253.333333,4304.615384,4249.230769,4222.564102
54,4272.820512,4246.153846,4286.153846,4210.769230,4206.153846
55,4281.025641,4244.102564,4307.179487,4207.692307,4230.256410
56,4272.307692,4238.461538,4291.282051,4210.256410,4213.846153
57,4285.128205,4237.948717,4295.384615,4231.794871,4215.384615
58,4300.000000,4240.512820,4314.871794,4228.205128,4230.769230
59,4260.512820,4219.487179,4280.512820,4168.717948,4201.025641
60,4270.769230,4226.153846,4290.256410,4196.923076,4217.948717
61,4277.435897,4234.358974,4286.153846,4219.487179,4214.358974
62,4284.102564,4223.589743,4281.538461,4213.333333,4211.794871
63,4297.948717,4219.487179,4291.794871,4224.102564,4233.333333
64,4282.051282,4222.051282,4268.717948,4211.282051,4212.820512
65,4313.846153,4253.333333,4302.564102,4238.461538,4231.282051
66,4308.717948,4256.410256,4310.769230,4241.538461,4233.333333
67,4290.769230,4241.538461,4287.179487,4211.282051,4219.487179
68,4313.333333,4255.384615,4298.974358,4214.871794,4231.794871
69,4295.897435,4252.820512,4289.743589,4221.538461,4213.846153
70,4309.230769,4261.538461,4302.564102,4247.179487,4228.205128
71,4308.717948,4271.794871,4291.282051,4224.615384,4225.641025
72,4294.358974,4266.666666,4296.410256,4221.025641,4216.923076
73,4318.461538,4271.794871,4329.743589,4265.128205,4236.923076
74,4296.410256,4260.000000,4291.794871,4213.846153,4204.615384
75,4295.897435,4264.615384,4295.384615,4203.076923,4212.820512
76,4291.794871,4272.820512,4296.923076,4237.435897,4220.512820
77,4277.435897,4254.871794,4276.923076,4224.615384,4196.923076
78,4303.589743,4257.435897,4307.179487,4217.435897,4212.820512
79,4279.487179,4257.435897,4286.666666,4194.871794,4201.025641
80,4283.076923,4253.846153,4283.076923,4216.923076,4208.205128
81,4298.461538,4248.205128,4299.487179,4226.666666,4213.333333
82,4282.051282,4241.538461,4288.717948,4203.076923,4195.384615
83,4301.538461,4258.461538,4307.179487,4223.589743,4213.846153
84,4285.641025,4253.846153,4289.743589,4190.769230,4196.923076
85,4292.307692,4250.256410,4287.692307,4187.692307,4204.102564
86,4310.769230,4267.179487,4296.923076,4221.538461,4218.461538
87,4293.846153,4272.820512,4285.641025,4204.102564,4199.487179
88,4317.435897,4284.102564,4314.871794,4226.153846,4222.564102
89,4308.205128,4273.846153,4304.102564,4211.282051,4211.282051
90,4293.846153,4260.000000,4304.102564,4194.871794,4207.692307
91,4294.871794,4261.538461,4311.282051,4207.179487,4221.025641
92,4289.230769,4262.564102,4287.179487,4179.487179,4203.589743
93,4325.641025,4283.076923,4310.769230,4210.256410,4222.564102
94,4304.615384,4266.666666,4301.538461,4228.717948,4206.153846
95,4283.589743,4245.128205,4293.846153,4216.923076,4201.025641
96,4304.102564,4263.076923,4301.025641,4212.307692,4225.641025
97,4281.025641,4257.948717,4273.333333,4188.717948,4201.025641
98,4292.307692,4254.358974,4301.538461,4210.769230,4210.256410
99,4297.435897,4261.538461,4306.153846,4210.256410,4211.794871
100,4304.615384,4270.256410,4293.846153,4216.923076,4213.846153
101,4325.641025,4280.000000,4316.410256,4245.641025,4235.384615
102,4285.641025,4254.358974,4291.282051,4182.564102,4207.179487
103,4289.230769,4248.717948,4292.307692,4167.692307,4218.974358
104,4307.179487,4268.205128,4302.051282,4219.487179,4225.128205
105,4302.051282,4271.282051,4302.051282,4234.358974,4209.743589
106,4306.153846,4258.974358,4315.897435,4214.358974,4223.076923
107,4278.974358,4237.948717,4281.538461,4163.589743,4205.641025
108,4292.307692,4253.333333,4293.846153,4195.384615,4224.102564
109,4300.000000,4265.128205,4310.769230,4231.282051,4227.692307
110,4295.897435,4254.358974,4301.025641,4210.769230,4210.769230
111,4320.512820,4260.000000,4314.871794,4233.333333,4232.307692
112,4284.615384,4244.615384,4287.692307,4209.230769,4208.717948
113,4284.102564,4236.410256,4299.487179,4168.717948,4215.384615
114,4308.717948,4245.641025,4311.794871,4168.717948,4233.333333
115,4297.948717,4250.769230,4287.692307,4222.051282,4216.923076
116,4319.487179,4273.846153,4314.871794,4283.076923,4228.205128
117,4317.948717,4279.487179,4316.410256,4217.948717,4214.871794
118,4327.692307,4269.743589,4309.743589,4187.692307,4223.076923
119,4325.641025,4265.641025,4305.641025,4210.769230,4227.179487
120,4297.435897,4269.230769,4293.846153,4210.769230,4202.564102
121,4329.743589,4285.641025,4318.461538,4250.769230,4224.102564
122,4317.948717,4269.230769,4296.923076,4213.846153,4213.333333
123,4302.051282,4268.717948,4288.717948,4191.282051,4214.358974
124,4310.256410,4285.128205,4292.820512,4244.615384,4229.743589
125,4293.846153,4256.410256,4279.487179,4240.512820,4207.179487
126,4328.205128,4269.230769,4324.615384,4222.051282,4227.179487
127,4322.564102,4295.384615,4304.102564,4193.333333,4215.897435
128,4301.538461,4275.384615,4275.897435,4207.692307,4206.153846
129,4307.179487,4258.461538,4292.820512,4252.307692,4217.948717
130,4284.102564,4258.461538,4275.384615,4211.282051,4189.230769
131,4309.230769,4284.102564,4304.615384,4195.384615,4212.307692
132,4312.820512,4292.307692,4306.666666,4203.076923,4219.487179
133,4298.461538,4286.666666,4291.794871,4221.538461,4209.743589
134,4309.230769,4287.692307,4301.025641,4253.333333,4218.974358
135,4285.641025,4271.794871,4273.333333,4221.538461,4193.333333
136,4295.384615,4282.051282,4287.692307,4211.794871,4211.794871
137,4292.820512,4287.179487,4293.333333,4201.025641,4214.358974
138,4283.589743,4266.666666,4278.974358,4194.358974,4199.487179
139,4300.512820,4271.282051,4289.230769,4219.487179,4221.538461
140,4271.794871,4281.025641,4266.153846,4194.871794,4208.205128
141,4284.102564,4281.538461,4284.102564,4208.205128,4214.871794
142,4295.384615,4268.205128,4288.205128,4214.358974,4213.846153
143,4273.333333,4258.461538,4256.923076,4195.384615,4194.358974
144,4286.153846,4277.948717,4286.153846,4218.461538,4212.820512
145,4274.358974,4283.076923,4287.179487,4200.000000,4201.538461
146,4287.692307,4281.538461,4277.435897,4209.230769,4209.230769
147,4291.794871,4270.769230,4270.769230,4226.153846,4206.666666
148,4271.794871,4261.025641,4273.333333,4187.692307,4190.769230
149,4293.333333,4286.153846,4305.128205,4205.641025,4225.641025
150,4280.512820,4281.025641,4276.923076,4223.589743,4209.230769
151,4294.358974,4271.794871,4279.487179,4229.230769,4203.589743
152,4307.692307,4289.230769,4293.846153,4228.205128,4212.820512
153,4273.846153,4282.564102,4277.435897,4209.743589,4193.333333
154,4296.923076,4281.538461,4310.256410,4218.461538,4217.948717
155,4296.410256,4279.487179,4291.282051,4184.615384,4210.256410
156,4291.282051,4280.512820,4274.358974,4209.743589,4205.641025
157,4299.487179,4278.461538,4288.205128,4275.384615,4211.282051
158,4280.000000,4263.076923,4280.000000,4242.051282,4190.256410
159,4309.230769,4284.102564,4308.205128,4211.794871,4220.000000
160,4304.615384,4285.641025,4295.384615,4192.820512,4212.307692
161,4288.205128,4267.179487,4284.102564,4218.461538,4201.025641
162,4296.923076,4278.461538,4301.025641,4260.000000,4221.025641
163,4276.923076,4277.948717,4275.897435,4218.461538,4200.000000
164,4294.358974,4268.717948,4292.307692,4207.179487,4212.307692
165,4285.128205,4258.974358,4297.435897,4217.435897,4214.871794
166,4279.487179,4275.897435,4285.641025,4230.769230,4215.384615
167,4305.128205,4303.589743,4287.179487,4244.102564,4231.282051
168,4278.461538,4281.025641,4263.076923,4204.615384,4209.230769
169,4291.282051,4275.897435,4301.025641,4231.794871,4228.717948
170,4302.051282,4290.256410,4317.948717,4247.692307,4228.205128
171,4291.794871,4284.615384,4293.333333,4211.282051,4212.820512
172,4304.102564,4284.102564,4296.410256,4218.461538,4228.205128
173,4278.974358,4272.307692,4273.846153,4218.974358,4202.051282
174,4289.230769,4279.487179,4289.230769,4249.743589,4210.769230
175,4297.435897,4290.256410,4301.025641,4235.897435,4216.923076
176,4285.641025,4278.974358,4293.846153,4185.641025,4200.000000
177,4294.871794,4280.000000,4303.589743,4221.025641,4215.384615
178,4263.076923,4270.256410,4277.948717,4222.564102,4199.487179
179,4275.897435,4275.897435,4297.948717,4220.000000,4212.820512
180,4294.871794,4287.179487,4313.333333,4217.435897,4222.564102
181,4276.923076,4275.384615,4297.435897,4201.538461,4204.615384
182,4294.871794,4275.384615,4317.435897,4249.230769,4224.102564
183,4272.307692,4267.692307,4288.205128,4226.153846,4202.564102
184,4271.282051,4267.179487,4289.230769,4175.897435,4205.128205
185,4291.794871,4276.923076,4318.974358,4199.487179,4226.666666
186,4279.487179,4264.615384,4297.435897,4245.641025,4211.794871
187,4294.358974,4262.051282,4304.102564,4268.205128,4226.666666
188,4276.923076,4262.564102,4297.948717,4206.153846,4208.205128
189,4273.333333,4275.384615,4309.230769,4208.717948,4208.717948
190,4290.769230,4273.846153,4321.025641,4245.128205,4228.205128
191,4272.820512,4250.769230,4286.666666,4192.307692,4208.205128
192,4289.230769,4273.333333,4298.974358,4208.717948,4227.179487
193,4273.333333,4278.461538,4296.410256,4248.717948,4217.435897
194,4258.461538,4250.256410,4303.589743,4243.589743,4204.102564
195,4266.666666,4244.102564,4310.256410,4222.051282,4213.333333
196,4245.641025,4251.282051,4278.461538,4188.205128,4200.512820
197,4275.897435,4276.923076,4307.179487,4208.205128,4230.256410
198,4275.384615,4276.410256,4304.615384,4208.717948,4226.153846
199,4262.051282,4248.205128,4286.153846,4214.358974,4214.358974
200,4282.051282,4246.153846,4311.282051,4233.846153,4230.769230
201,4257.435897,4256.410256,4305.128205,4197.948717,4212.820512
202,4268.717948,4273.846153,4322.051282,4220.000000,4233.846153
203,4264.615384,4260.512820,4309.230769,4223.589743,4228.717948
204,4248.717948,4244.615384,4285.641025,4197.948717,4205.641025
205,4284.615384,4273.846153,4311.282051,4227.179487,4229.230769
206,4276.410256,4278.974358,4300.512820,4223.589743,4214.358974
207,4276.410256,4275.897435,4314.871794,4220.512820,4222.564102
208,4280.000000,4280.512820,4322.564102,4207.179487,4232.820512
209,4269.230769,4270.256410,4308.717948,4203.076923,4224.615384
210,4277.948717,4268.205128,4321.538461,4243.076923,4236.923076
211,4258.461538,4253.846153,4285.128205,4232.307692,4201.025641
212,4272.307692,4257.435897,4286.666666,4230.769230,4203.076923
213,4275.897435,4275.897435,4300.512820,4210.769230,4228.717948
214,4260.000000,4276.410256,4277.435897,4181.025641,4215.897435
215,4291.282051,4280.000000,4289.230769,4256.923076,4222.564102
216,4278.461538,4275.897435,4284.615384,4278.461538,4209.230769
217,4288.205128,4283.076923,4301.025641,4227.179487,4228.205128
218,4302.051282,4285.641025,4303.589743,4197.435897,4236.410256
219,4274.358974,4268.717948,4277.948717,4211.794871,4212.820512
220,4296.410256,4277.948717,4310.256410,4276.410256,4239.487179
221,4285.641025,4269.743589,4300.000000,4242.051282,4215.897435
222,4275.897435,4258.974358,4280.512820,4191.794871,4200.512820
223,4280.000000,4265.641025,4277.948717,4203.589743,4218.974358
224,4253.333333,4254.358974,4263.076923,4200.512820,4192.820512
225,4278.461538,4257.948717,4300.000000,4229.743589,4204.102564
226,4275.897435,4264.102564,4288.717948,4217.435897,4214.358974
227,4271.794871,4266.666666,4263.589743,4203.076923,4214.358974
228,4291.282051,4270.769230,4284.615384,4226.153846,4210.256410
229,4267.179487,4260.512820,4280.512820,4211.794871,4189.743589
230,4282.051282,4266.153846,4298.461538,4233.333333,4224.615384
231,4283.076923,4253.333333,4290.256410,4230.769230,4215.897435
232,4274.871794,4241.025641,4287.179487,4204.615384,4198.461538
233,4286.153846,4267.179487,4300.000000,4210.256410,4219.487179
234,4259.487179,4267.179487,4260.512820,4215.897435,4194.358974
235,4278.974358,4261.025641,4286.666666,4248.205128,4212.820512
236,4287.692307,4256.410256,4309.743589,4216.923076,4225.641025
237,4276.410256,4250.256410,4298.461538,4186.153846,4212.307692
238,4291.282051,4264.102564,4313.846153,4245.128205,4224.615384
239,4272.307692,4247.692307,4290.769230,4233.333333,4203.589743
240,4288.205128,4233.846153,4294.871794,4200.512820,4211.282051
241,4291.794871,4243.076923,4292.307692,4192.820512,4216.410256
242,4271.794871,4253.846153,4284.615384,4193.846153,4212.820512
243,4289.230769,4270.256410,4311.282051,4245.641025,4233.846153
244,4267.179487,4256.923076,4294.871794,4237.435897,4208.205128
245,4274.358974,4251.794871,4304.615384,4201.025641,4223.589743
246,4286.666666,4260.000000,4300.512820,4201.025641,4238.461538
247,4265.641025,4252.307692,4275.384615,4229.230769,4204.102564
248,4284.102564,4252.307692,4302.564102,4250.769230,4216.923076
249,4273.333333,4240.000000,4283.589743,4175.897435,4213.333333
250,4274.871794,4230.256410,4285.641025,4169.743589,4217.435897
251,4279.487179,4233.846153,4303.076923,4225.128205,4218.461538
