,AF3,AF4,T7,T8,PZ
111,4278.461538,4255.897435,4281.538461,4265.641025,4244.615384
112,4272.307692,4248.717948,4293.846153,4238.461538,4246.153846
113,4274.871794,4266.666666,4287.179487,4249.230769,4252.307692
114,4291.282051,4282.051282,4284.102564,4273.846153,4253.333333
115,4296.410256,4271.794871,4284.102564,4280.512820,4247.692307
116,4290.256410,4263.589743,4279.487179,4277.948717,4242.051282
117,4287.179487,4277.435897,4278.461538,4270.769230,4245.641025
118,4290.769230,4288.205128,4275.897435,4270.256410,4251.794871
119,4301.025641,4286.666666,4289.230769,4296.923076,4258.461538
120,4293.333333,4271.794871,4294.358974,4282.051282,4261.538461
121,4291.794871,4261.538461,4280.000000,4232.307692,4261.025641
122,4303.589743,4267.692307,4270.769230,4245.128205,4252.307692
123,4298.461538,4273.333333,4278.974358,4275.384615,4248.717948
124,4298.974358,4278.461538,4297.435897,4284.615384,4258.461538
125,4300.512820,4274.358974,4291.794871,4280.512820,4257.435897
126,4282.051282,4257.948717,4284.615384,4252.820512,4251.794871
127,4277.435897,4256.410256,4283.589743,4258.461538,4256.923076
128,4293.846153,4269.743589,4274.358974,4308.717948,4264.102564
129,4308.205128,4277.948717,4295.897435,4303.076923,4269.230769
130,4305.128205,4273.333333,4311.282051,4245.128205,4274.358974
131,4300.000000,4270.769230,4294.871794,4258.974358,4276.410256
132,4302.564102,4259.487179,4296.923076,4303.076923,4274.358974
133,4293.846153,4248.717948,4291.794871,4274.358974,4269.230769
134,4295.897435,4276.410256,4281.025641,4258.461538,4268.205128
135,4300.000000,4290.769230,4285.128205,4282.564102,4264.615384
136,4287.692307,4262.051282,4282.564102,4275.897435,4255.384615
137,4283.589743,4243.076923,4283.076923,4254.871794,4250.256410
138,4290.256410,4253.333333,4284.615384,4257.435897,4255.897435
139,4298.461538,4281.538461,4282.051282,4265.641025,4265.128205
140,4293.846153,4292.307692,4282.051282,4244.102564,4266.666666
141,4295.897435,4281.538461,4282.564102,4238.974358,4268.205128
142,4320.512820,4290.256410,4281.025641,4284.102564,4274.871794
143,4317.948717,4298.461538,4272.820512,4300.000000,4269.230769
144,4300.512820,4289.743589,4293.333333,4272.820512,4258.461538
145,4300.000000,4282.564102,4312.820512,4256.410256,4259.487179
146,4292.307692,4277.435897,4283.589743,4266.153846,4262.051282
147,4292.820512,4285.128205,4267.692307,4282.051282,4263.589743
148,4298.974358,4283.589743,4285.641025,4264.102564,4270.256410
149,4300.000000,4274.358974,4295.384615,4258.974358,4272.820512
150,4300.512820,4279.487179,4287.692307,4276.923076,4264.102564
151,4298.974358,4290.256410,4275.384615,4256.923076,4257.435897
152,4308.205128,4310.256410,4284.102564,4273.333333,4269.743589
153,4310.769230,4312.820512,4290.769230,4295.897435,4278.461538
154,4306.153846,4296.410256,4290.769230,4265.128205,4272.307692
155,4311.282051,4297.948717,4288.717948,4265.641025,4268.205128
156,4308.205128,4310.769230,4277.948717,4294.358974,4267.692307
157,4297.948717,4314.871794,4289.743589,4296.410256,4269.230769
158,4286.153846,4295.384615,4291.282051,4271.282051,4267.179487
159,4281.025641,4276.410256,4274.871794,4254.358974,4257.435897
160,4285.641025,4281.538461,4275.897435,4266.153846,4253.333333
161,4291.282051,4289.230769,4269.230769,4284.102564,4256.410256
162,4300.512820,4296.410256,4273.846153,4281.538461,4267.179487
163,4300.512820,4303.076923,4287.692307,4262.051282,4277.435897
164,4301.025641,4306.153846,4285.641025,4284.102564,4278.461538
165,4312.820512,4308.205128,4288.205128,4321.538461,4277.948717
166,4308.205128,4300.000000,4299.487179,4304.102564,4281.025641
167,4299.487179,4288.717948,4306.666666,4286.666666,4284.102564
168,4294.358974,4286.153846,4280.512820,4268.717948,4276.923076
169,4284.615384,4285.128205,4264.102564,4233.846153,4263.589743
170,4279.487179,4277.435897,4282.564102,4255.384615,4256.923076
171,4273.333333,4267.692307,4275.384615,4296.923076,4255.897435
172,4287.179487,4283.589743,4273.333333,4286.153846,4265.641025
173,4303.076923,4306.666666,4293.333333,4259.487179,4277.948717
174,4293.333333,4305.641025,4285.641025,4272.820512,4277.435897
175,4292.820512,4299.487179,4280.000000,4300.000000,4272.307692
176,4295.384615,4289.230769,4290.256410,4284.615384,4270.769230
177,4290.256410,4282.564102,4295.897435,4262.051282,4271.282051
178,4284.615384,4281.538461,4281.538461,4256.410256,4267.179487
179,4280.512820,4282.564102,4272.820512,4253.333333,4259.487179
180,4287.179487,4293.846153,4284.615384,4282.051282,4261.025641
181,4294.358974,4288.717948,4280.512820,4321.538461,4266.153846
182,4308.717948,4283.589743,4283.589743,4311.282051,4279.487179
183,4311.794871,4289.230769,4305.641025,4280.512820,4287.179487
184,4293.333333,4288.205128,4293.846153,4278.461538,4275.384615
185,4295.384615,4295.384615,4275.897435,4284.102564,4265.128205
186,4301.538461,4289.743589,4280.000000,4270.256410,4264.102564
187,4295.897435,4275.897435,4286.153846,4284.615384,4267.179487
188,4295.384615,4282.564102,4283.076923,4311.282051,4266.666666
189,4291.794871,4288.205128,4277.948717,4284.102564,4261.538461
190,4290.256410,4295.897435,4286.666666,4276.923076,4268.717948
191,4287.692307,4287.692307,4287.692307,4285.128205,4275.897435
192,4290.769230,4264.615384,4277.948717,4260.512820,4271.794871
193,4300.512820,4272.307692,4271.282051,4279.487179,4271.282051
194,4291.794871,4297.435897,4273.333333,4326.666666,4276.923076
195,4284.102564,4290.769230,4292.307692,4297.948717,4276.923076
196,4287.692307,4264.615384,4282.564102,4233.333333,4274.358974
197,4292.307692,4266.666666,4272.820512,4261.538461,4272.820512
198,4295.384615,4282.564102,4300.512820,4322.564102,4271.794871
199,4289.230769,4279.487179,4301.025641,4294.358974,4272.307692
200,4292.307692,4278.461538,4286.153846,4272.307692,4280.000000
201,4294.871794,4277.948717,4278.461538,4293.846153,4280.512820
202,4285.128205,4271.794871,4272.820512,4291.282051,4269.743589
203,4283.589743,4271.794871,4291.794871,4276.410256,4266.666666
204,4284.615384,4276.923076,4300.000000,4274.871794,4274.871794
205,4290.256410,4282.564102,4288.717948,4301.538461,4289.743589
206,4292.307692,4283.589743,4283.589743,4330.256410,4297.948717
207,4284.102564,4277.948717,4289.230769,4318.974358,4294.358974
208,4288.717948,4272.820512,4294.871794,4281.025641,4291.794871
209,4295.384615,4269.230769,4288.717948,4247.179487,4291.282051
210,4292.307692,4277.948717,4303.589743,4274.871794,4287.692307
211,4286.666666,4284.102564,4317.948717,4333.333333,4282.051282
212,4285.641025,4270.256410,4296.410256,4325.641025,4280.512820
213,4288.717948,4265.641025,4289.230769,4268.205128,4285.641025
214,4282.564102,4276.923076,4288.717948,4246.153846,4279.487179
215,4289.230769,4288.717948,4280.512820,4288.717948,4267.179487
216,4305.641025,4289.230769,4291.282051,4321.538461,4273.333333
217,4307.692307,4284.615384,4306.666666,4297.435897,4293.333333
218,4312.307692,4297.435897,4313.846153,4297.435897,4302.051282
219,4304.102564,4304.102564,4308.205128,4316.923076,4293.333333
220,4288.717948,4293.846153,4304.615384,4300.512820,4285.641025
221,4292.307692,4286.666666,4297.948717,4289.743589,4281.538461
222,4297.948717,4283.076923,4281.538461,4295.384615,4276.923076
223,4304.615384,4287.692307,4297.435897,4289.743589,4284.615384
224,4298.461538,4284.102564,4318.974358,4279.487179,4288.205128
225,4290.256410,4284.615384,4302.051282,4300.000000,4277.948717
226,4293.846153,4297.948717,4273.333333,4301.025641,4271.794871
227,4285.128205,4293.333333,4275.897435,4250.256410,4275.897435
228,4287.179487,4289.743589,4298.461538,4255.897435,4281.538461
229,4294.358974,4289.743589,4280.512820,4302.051282,4278.974358
230,4290.769230,4289.743589,4266.153846,4294.358974,4275.897435
231,4295.897435,4306.666666,4297.948717,4255.384615,4280.512820
232,4303.589743,4309.743589,4308.205128,4245.641025,4285.128205
233,4303.076923,4297.435897,4300.512820,4285.128205,4284.102564
234,4290.769230,4301.025641,4306.666666,4326.666666,4284.102564
235,4293.333333,4316.923076,4301.025641,4312.820512,4292.820512
236,4309.743589,4303.076923,4286.666666,4267.692307,4296.923076
237,4302.051282,4287.692307,4286.153846,4266.153846,4285.641025
238,4293.846153,4304.615384,4309.230769,4320.000000,4281.538461
239,4290.256410,4290.769230,4308.717948,4315.897435,4285.641025
240,4277.948717,4264.615384,4280.000000,4235.897435,4280.000000
241,4282.564102,4283.589743,4281.025641,4244.102564,4275.384615
242,4288.205128,4293.333333,4291.794871,4310.769230,4279.487179
243,4284.615384,4278.974358,4301.025641,4317.435897,4284.615384
244,4274.358974,4271.794871,4305.641025,4294.871794,4280.512820
245,4266.666666,4265.128205,4285.128205,4272.820512,4266.153846
246,4270.769230,4270.256410,4271.282051,4252.307692,4265.641025
247,4265.128205,4274.871794,4276.410256,4238.461538,4273.333333
248,4271.794871,4269.230769,4299.487179,4275.384615,4276.923076
249,4295.384615,4270.769230,4311.282051,4310.256410,4283.589743
250,4295.384615,4284.102564,4300.000000,4282.564102,4283.076923
251,4290.256410,4300.512820,4297.435897,4273.333333,4272.820512
