,AF3,AF4,T7,T8,PZ
0,4298.974358,4268.717948,4316.923076,4234.358974,4220.000000
1,4294.871794,4261.025641,4320.512820,4212.820512,4215.897435
2,4303.589743,4268.717948,4327.692307,4191.794871,4231.282051
3,4286.666666,4265.641025,4315.384615,4204.615384,4223.589743
4,4303.076923,4260.512820,4331.282051,4257.435897,4237.948717
5,4296.410256,4248.205128,4309.230769,4234.871794,4217.435897
6,4315.897435,4268.717948,4315.897435,4228.205128,4233.846153
7,4318.461538,4291.282051,4319.487179,4229.230769,4247.179487
8,4277.948717,4263.076923,4289.230769,4203.076923,4218.461538
9,4303.076923,4249.743589,4315.384615,4229.743589,4235.384615
10,4315.384615,4258.461538,4314.358974,4214.358974,4222.051282
11,4319.487179,4275.897435,4315.897435,4217.948717,4217.948717
12,4302.051282,4281.538461,4315.384615,4245.641025,4229.230769
13,4267.179487,4264.102564,4294.358974,4220.000000,4216.923076
14,4312.307692,4274.358974,4338.461538,4229.230769,4247.692307
15,4312.820512,4277.948717,4317.435897,4231.282051,4232.307692
16,4290.769230,4269.230769,4291.794871,4240.512820,4218.461538
17,4295.897435,4266.153846,4317.435897,4228.717948,4236.410256
18,4282.051282,4250.256410,4300.512820,4175.384615,4214.358974
19,4310.769230,4269.230769,4315.897435,4228.205128,4228.205128
20,4298.974358,4282.564102,4315.384615,4273.333333,4221.538461
21,4273.846153,4264.102564,4305.641025,4232.820512,4210.769230
22,4285.641025,4248.717948,4316.410256,4190.769230,4226.666666
23,4273.333333,4243.589743,4302.051282,4183.589743,4211.794871
24,4304.102564,4267.179487,4326.153846,4255.897435,4234.358974
25,4309.230769,4271.282051,4325.641025,4253.846153,4230.769230
26,4289.230769,4257.435897,4309.230769,4200.000000,4220.000000
27,4302.564102,4263.076923,4317.435897,4228.717948,4240.000000
28,4278.461538,4249.230769,4296.923076,4213.333333,4210.769230
29,4292.820512,4256.410256,4316.410256,4210.769230,4224.102564
30,4311.282051,4275.384615,4318.461538,4236.923076,4235.897435
31,4298.974358,4264.102564,4296.410256,4222.564102,4214.871794
32,4305.128205,4266.666666,4313.846153,4217.435897,4229.230769
33,4280.000000,4268.205128,4298.461538,4189.230769,4214.358974
34,4287.692307,4267.692307,4318.974358,4207.179487,4225.128205
35,4293.846153,4268.717948,4328.205128,4224.615384,4229.230769
36,4281.538461,4270.769230,4298.974358,4200.512820,4214.358974
37,4301.538461,4287.179487,4310.256410,4223.589743,4233.333333
38,4273.846153,4277.948717,4290.256410,4222.051282,4210.769230
39,4281.025641,4276.923076,4301.538461,4226.153846,4211.282051
40,4299.487179,4278.461538,4319.487179,4212.307692,4218.461538
41,4280.512820,4269.230769,4305.128205,4175.384615,4202.051282
42,4306.666666,4284.615384,4324.615384,4211.794871,4226.666666
43,4301.025641,4277.435897,4304.102564,4211.282051,4213.846153
44,4303.589743,4264.615384,4300.512820,4213.846153,4208.205128
45,4307.692307,4266.666666,4309.743589,4229.230769,4211.282051
