,AF3,AF4,T7,T8,PZ
0,4361.025641,4292.307692,4378.974358,4300.512820,4300.512820
1,4379.487179,4310.769230,4390.256410,4313.846153,4317.948717
2,4372.307692,4311.794871,4374.871794,4295.384615,4313.333333
3,4370.769230,4313.333333,4377.435897,4305.641025,4312.307692
4,4357.948717,4302.051282,4368.205128,4311.794871,4301.025641
5,4351.794871,4295.897435,4358.974358,4303.076923,4302.564102
6,4356.410256,4300.000000,4361.538461,4295.897435,4309.743589
7,4350.769230,4296.923076,4352.820512,4282.051282,4297.435897
8,4364.615384,4309.230769,4364.615384,4301.025641,4306.666666
9,4359.487179,4302.564102,4361.538461,4306.153846,4308.205128
10,4347.179487,4296.410256,4359.487179,4306.666666,4308.205128
11,4346.153846,4305.641025,4372.307692,4322.564102,4313.846153
12,4336.923076,4291.282051,4361.538461,4304.102564,4300.000000
13,4350.256410,4291.282051,4368.205128,4304.615384,4304.102564
14,4348.205128,4293.333333,4367.179487,4313.333333,4299.487179
15,4338.974358,4288.717948,4365.641025,4306.666666,4296.410256
16,4346.153846,4285.128205,4380.512820,4302.564102,4312.820512
17,4335.384615,4268.717948,4365.641025,4279.487179,4304.615384
18,4340.512820,4276.410256,4363.589743,4289.230769,4304.615384
19,4344.102564,4278.974358,4368.205128,4295.897435,4300.000000
20,4336.923076,4269.743589,4369.230769,4274.358974,4291.794871
21,4349.743589,4283.589743,4374.871794,4277.435897,4303.589743
22,4346.153846,4287.179487,4359.487179,4285.128205,4299.487179
23,4350.256410,4295.897435,4370.769230,4316.410256,4311.282051
24,4353.333333,4297.435897,4387.692307,4324.615384,4322.564102
25,4346.666666,4288.717948,4383.589743,4292.307692,4315.384615
26,4350.769230,4290.769230,4384.615384,4291.794871,4317.435897
27,4331.282051,4273.333333,4362.564102,4291.282051,4298.974358
28,4334.358974,4280.000000,4372.307692,4292.820512,4303.076923
29,4354.871794,4301.538461,4395.384615,4294.871794,4318.461538
30,4345.641025,4291.282051,4381.538461,4289.743589,4307.179487
31,4337.948717,4286.666666,4376.410256,4303.076923,4306.666666
32,4327.692307,4283.076923,4369.743589,4293.333333,4300.000000
33,4338.461538,4295.897435,4376.923076,4297.948717,4309.230769
34,4351.282051,4307.179487,4385.641025,4310.769230,4320.000000
35,4334.871794,4292.820512,4371.794871,4291.794871,4306.153846
36,4337.948717,4302.051282,4380.512820,4300.000000,4316.923076
37,4334.871794,4303.589743,4379.487179,4310.256410,4317.435897
38,4328.717948,4295.384615,4376.923076,4300.512820,4309.230769
39,4333.846153,4301.025641,4377.948717,4282.051282,4309.743589
40,4328.717948,4300.512820,4365.128205,4274.358974,4306.153846
41,4336.410256,4305.641025,4380.000000,4314.871794,4318.461538
42,4330.256410,4300.512820,4375.897435,4320.000000,4314.358974
43,4326.666666,4302.051282,4363.589743,4290.769230,4308.205128
44,4335.384615,4308.717948,4371.794871,4286.666666,4313.333333
45,4331.794871,4299.487179,4364.102564,4286.666666,4305.128205
46,4344.102564,4313.846153,4373.846153,4309.743589,4322.564102
47,4337.948717,4310.256410,4372.307692,4304.615384,4325.128205
48,4332.820512,4295.384615,4363.589743,4286.153846,4315.384615
49,4347.179487,4309.743589,4372.820512,4306.153846,4324.615384
50,4322.564102,4303.589743,4360.512820,4294.871794,4317.948717
51,4312.307692,4295.384615,4364.615384,4281.538461,4322.564102
52,4318.461538,4287.692307,4362.564102,4286.666666,4319.487179
53,4307.179487,4268.717948,4347.692307,4284.615384,4305.641025
54,4310.769230,4272.307692,4361.538461,4284.102564,4316.923076
55,4319.487179,4285.641025,4363.589743,4276.923076,4316.923076
56,4332.307692,4303.589743,4367.179487,4295.897435,4322.564102
57,4322.564102,4291.794871,4359.487179,4297.948717,4318.461538
58,4305.641025,4277.435897,4348.717948,4278.461538,4308.205128
59,4323.076923,4300.000000,4369.743589,4304.102564,4326.666666
60,4328.205128,4301.538461,4374.358974,4312.307692,4329.743589
61,4329.230769,4301.025641,4379.487179,4310.256410,4330.256410
62,4325.641025,4305.128205,4375.897435,4318.974358,4329.743589
63,4312.307692,4298.461538,4356.923076,4311.794871,4319.487179
64,4326.153846,4305.641025,4358.461538,4304.615384,4324.615384
65,4327.179487,4297.948717,4347.179487,4293.846153,4315.897435
66,4332.307692,4307.179487,4358.461538,4318.974358,4326.666666
67,4340.512820,4320.512820,4371.794871,4322.564102,4335.897435
68,4321.025641,4298.974358,4350.769230,4281.538461,4310.256410
69,4319.487179,4290.769230,4355.384615,4290.769230,4310.256410
70,4307.692307,4279.487179,4352.307692,4288.205128,4303.076923
71,4300.512820,4274.358974,4352.307692,4274.871794,4302.051282
72,4311.282051,4287.692307,4357.948717,4294.871794,4317.435897
73,4310.769230,4287.692307,4342.564102,4304.615384,4314.358974
74,4331.282051,4300.000000,4361.538461,4313.846153,4328.205128
75,4330.769230,4299.487179,4369.230769,4303.076923,4328.717948
76,4311.794871,4288.205128,4353.846153,4295.384615,4314.871794
77,4314.358974,4288.205128,4345.641025,4310.256410,4312.820512
78,4322.051282,4290.769230,4336.923076,4299.487179,4308.205128
79,4341.025641,4311.282051,4357.435897,4303.076923,4317.948717
80,4336.923076,4310.256410,4359.487179,4313.846153,4310.256410
81,4325.128205,4298.461538,4351.794871,4313.333333,4302.051282
82,4333.846153,4308.717948,4366.666666,4312.307692,4314.871794
83,4330.256410,4306.666666,4348.205128,4290.256410,4306.153846
84,4331.794871,4309.230769,4340.000000,4301.025641,4308.717948
85,4320.512820,4297.948717,4347.179487,4316.410256,4306.666666
86,4311.282051,4287.692307,4345.128205,4306.153846,4298.974358
87,4328.205128,4305.128205,4348.205128,4305.641025,4311.282051
88,4318.461538,4301.025641,4333.333333,4288.205128,4298.974358
89,4315.384615,4297.948717,4337.435897,4290.256410,4295.897435
90,4320.512820,4298.461538,4342.051282,4298.461538,4300.512820
91,4310.769230,4290.769230,4337.435897,4293.333333,4294.871794
92,4312.820512,4298.461538,4353.846153,4300.000000,4300.000000
93,4306.666666,4288.205128,4344.615384,4277.948717,4288.717948
94,4314.358974,4287.179487,4343.076923,4282.564102,4293.333333
95,4316.923076,4295.384615,4352.307692,4311.282051,4303.589743
96,4300.000000,4286.666666,4347.179487,4299.487179,4296.923076
97,4306.153846,4288.205128,4351.794871,4290.256410,4305.641025
