,AF3,AF4,T7,T8,PZ
0,4317.948717,4286.666666,4312.820512,4307.692307,4298.461538
1,4309.230769,4304.615384,4285.641025,4307.692307,4287.692307
2,4300.512820,4304.615384,4275.384615,4294.871794,4276.923076
3,4311.282051,4281.538461,4299.487179,4273.846153,4284.102564
4,4321.025641,4278.461538,4303.589743,4293.333333,4288.205128
5,4306.666666,4301.025641,4277.435897,4309.743589,4275.384615
6,4305.128205,4318.974358,4286.666666,4291.794871,4278.461538
7,4295.384615,4289.230769,4294.358974,4261.538461,4280.000000
8,4301.025641,4273.333333,4297.948717,4283.589743,4286.153846
9,4323.589743,4294.358974,4308.205128,4316.923076,4299.487179
10,4310.769230,4287.692307,4298.461538,4295.384615,4289.743589
11,4297.435897,4282.564102,4297.948717,4294.358974,4281.025641
12,4303.589743,4285.128205,4301.538461,4299.487179,4283.076923
13,4323.589743,4291.794871,4301.538461,4288.717948,4290.256410
14,4325.128205,4302.564102,4301.538461,4310.769230,4293.333333
15,4298.461538,4300.000000,4304.102564,4318.461538,4288.717948
16,4307.179487,4311.794871,4318.461538,4290.256410,4295.897435
17,4317.435897,4307.179487,4303.589743,4270.769230,4291.282051
18,4305.641025,4287.692307,4292.820512,4292.307692,4285.641025
19,4296.923076,4281.538461,4308.717948,4310.256410,4291.794871
20,4291.794871,4284.102564,4306.153846,4300.512820,4288.205128
21,4306.666666,4305.641025,4307.692307,4322.564102,4295.384615
22,4300.000000,4287.179487,4290.256410,4315.897435,4285.641025
23,4283.076923,4261.025641,4274.871794,4253.846153,4267.692307
24,4288.717948,4284.102564,4296.923076,4247.692307,4277.948717
25,4285.128205,4288.717948,4308.717948,4294.358974,4281.538461
26,4294.358974,4286.666666,4315.897435,4312.820512,4281.025641
27,4294.871794,4281.538461,4291.794871,4281.538461,4270.256410
28,4283.076923,4269.230769,4267.179487,4286.666666,4258.974358
29,4295.384615,4284.615384,4295.897435,4311.794871,4273.846153
30,4293.846153,4285.128205,4298.461538,4264.102564,4276.923076
31,4291.282051,4282.051282,4285.641025,4261.025641,4272.820512
32,4292.820512,4288.205128,4298.461538,4295.384615,4273.846153
33,4288.205128,4292.307692,4310.256410,4277.948717,4277.435897
34,4297.948717,4294.871794,4303.589743,4297.435897,4283.076923
35,4292.307692,4277.948717,4283.076923,4315.384615,4272.820512
36,4288.205128,4289.743589,4301.025641,4274.358974,4278.974358
37,4302.564102,4305.641025,4321.025641,4256.410256,4296.410256
38,4307.179487,4287.692307,4304.102564,4295.384615,4294.358974
39,4309.230769,4296.410256,4303.589743,4329.230769,4296.923076
40,4298.461538,4302.051282,4290.256410,4313.333333,4291.282051
41,4304.102564,4289.230769,4294.358974,4306.666666,4289.230769
42,4312.820512,4288.717948,4324.102564,4297.948717,4296.923076
43,4301.025641,4295.384615,4308.717948,4276.410256,4289.743589
44,4311.794871,4302.564102,4293.846153,4295.897435,4286.666666
45,4304.615384,4286.153846,4285.641025,4297.948717,4281.538461
46,4300.000000,4286.666666,4303.589743,4304.102564,4291.794871
47,4322.051282,4316.410256,4338.461538,4328.717948,4313.846153
48,4318.974358,4318.974358,4317.435897,4296.410256,4308.205128
49,4315.897435,4307.179487,4291.282051,4276.410256,4296.923076
50,4315.384615,4295.897435,4294.358974,4295.897435,4289.743589
51,4315.897435,4305.128205,4315.384615,4317.435897,4292.820512
52,4322.564102,4319.487179,4326.153846,4317.435897,4300.000000
53,4316.923076,4308.205128,4306.153846,4286.153846,4294.358974
54,4312.307692,4304.102564,4293.846153,4268.717948,4294.358974
55,4300.512820,4289.743589,4295.897435,4267.179487,4291.794871
56,4301.538461,4292.820512,4308.205128,4292.820512,4293.333333
57,4306.153846,4315.384615,4307.692307,4328.205128,4299.487179
58,4277.435897,4284.615384,4290.256410,4310.769230,4290.256410
59,4268.205128,4260.000000,4289.230769,4275.384615,4287.179487
60,4271.794871,4272.307692,4282.051282,4255.897435,4282.564102
61,4268.717948,4277.948717,4294.871794,4272.820512,4285.128205
62,4288.717948,4281.025641,4318.461538,4286.153846,4301.025641
63,4291.794871,4271.794871,4279.487179,4249.743589,4281.538461
64,4282.051282,4271.794871,4266.666666,4261.025641,4269.743589
65,4282.051282,4288.205128,4310.256410,4302.051282,4289.743589
66,4292.307692,4305.128205,4323.076923,4288.205128,4300.000000
67,4305.641025,4315.384615,4303.076923,4285.128205,4292.820512
68,4296.410256,4291.282051,4278.461538,4286.153846,4281.025641
69,4296.410256,4288.205128,4295.897435,4283.076923,4294.358974
70,4294.358974,4306.666666,4312.820512,4303.076923,4301.538461
71,4281.025641,4301.025641,4292.820512,4314.358974,4287.179487
72,4286.666666,4301.538461,4287.692307,4306.666666,4289.230769
73,4281.025641,4291.794871,4285.128205,4268.205128,4285.641025
74,4284.615384,4287.692307,4310.769230,4257.948717,4290.256410
75,4293.333333,4292.820512,4331.794871,4291.282051,4302.564102
76,4285.128205,4287.692307,4293.333333,4303.589743,4293.333333
77,4300.000000,4294.871794,4284.615384,4302.051282,4294.358974
78,4304.615384,4285.128205,4311.794871,4283.589743,4299.487179
79,4298.461538,4293.333333,4321.538461,4275.384615,4297.948717
80,4294.871794,4310.769230,4300.000000,4284.615384,4291.794871
81,4281.538461,4289.230769,4283.076923,4269.743589,4285.128205
82,4296.923076,4282.051282,4307.692307,4271.282051,4296.410256
83,4304.615384,4287.179487,4312.307692,4287.692307,4297.948717
84,4295.897435,4300.512820,4304.102564,4299.487179,4294.871794
85,4301.025641,4317.948717,4309.743589,4290.769230,4297.435897
86,4298.461538,4281.025641,4298.461538,4258.974358,4285.641025
87,4295.384615,4264.102564,4312.307692,4278.461538,4288.205128
88,4285.641025,4285.128205,4317.435897,4293.846153,4288.717948
89,4294.871794,4284.102564,4290.769230,4262.564102,4277.948717
90,4313.333333,4292.307692,4285.128205,4265.641025,4278.974358
91,4300.512820,4306.153846,4294.871794,4297.948717,4283.076923
92,4301.025641,4305.128205,4311.282051,4309.743589,4292.820512
93,4304.102564,4294.871794,4296.410256,4288.717948,4287.692307
94,4303.589743,4302.564102,4283.589743,4286.666666,4279.487179
95,4324.615384,4311.282051,4312.307692,4295.897435,4292.307692
96,4324.615384,4296.923076,4312.820512,4283.589743,4293.846153
97,4316.410256,4317.435897,4298.461538,4303.589743,4292.307692
98,4307.179487,4310.769230,4287.692307,4292.307692,4285.641025
99,4295.897435,4273.846153,4287.692307,4251.794871,4279.487179
100,4305.128205,4286.153846,4311.794871,4272.307692,4291.282051
101,4299.487179,4293.846153,4302.564102,4283.076923,4285.641025
102,4288.205128,4285.641025,4286.153846,4277.435897,4273.846153
103,4288.717948,4277.435897,4284.102564,4276.410256,4270.769230
104,4300.512820,4283.076923,4287.179487,4267.692307,4280.512820
105,4314.358974,4306.666666,4307.692307,4294.358974,4300.512820
106,4301.025641,4301.025641,4305.641025,4310.256410,4297.435897
107,4307.692307,4298.461538,4301.025641,4284.615384,4295.897435
108,4320.512820,4298.461538,4310.769230,4270.256410,4304.102564
109,4305.128205,4285.641025,4310.769230,4286.666666,4300.000000
110,4310.256410,4299.487179,4301.538461,4298.974358,4297.435897
111,4310.769230,4305.641025,4280.000000,4276.923076,4287.692307
112,4310.769230,4300.512820,4295.384615,4277.435897,4286.666666
113,4315.384615,4293.333333,4311.794871,4289.743589,4286.666666
114,4297.948717,4277.948717,4288.205128,4278.461538,4270.769230
115,4293.846153,4284.102564,4287.179487,4288.205128,4273.846153
116,4297.948717,4285.641025,4290.256410,4281.025641,4277.948717
117,4305.641025,4282.564102,4294.358974,4268.205128,4277.948717
118,4314.871794,4292.307692,4309.230769,4286.666666,4285.128205
119,4304.102564,4273.333333,4297.435897,4282.051282,4278.974358
120,4303.076923,4258.974358,4290.256410,4273.333333,4274.358974
121,4298.974358,4270.256410,4288.205128,4264.102564,4271.794871
122,4290.256410,4283.589743,4291.794871,4256.923076,4274.871794
123,4291.794871,4284.102564,4297.948717,4271.794871,4281.025641
124,4289.743589,4269.743589,4288.717948,4267.692307,4276.410256
125,4306.666666,4281.538461,4296.923076,4274.871794,4283.076923
126,4315.384615,4286.666666,4292.820512,4284.615384,4281.538461
127,4314.358974,4284.615384,4297.435897,4281.538461,4281.025641
128,4319.487179,4299.487179,4311.794871,4292.307692,4291.282051
129,4313.846153,4292.820512,4297.435897,4284.615384,4283.589743
130,4327.692307,4290.256410,4307.179487,4274.871794,4286.666666
131,4322.564102,4280.512820,4306.153846,4267.692307,4280.512820
132,4295.384615,4274.871794,4280.000000,4274.358974,4261.538461
133,4303.076923,4301.538461,4281.538461,4301.538461,4270.256410
134,4317.435897,4306.666666,4287.179487,4296.410256,4280.000000
135,4329.230769,4304.615384,4291.282051,4300.512820,4283.076923
136,4323.589743,4307.179487,4292.820512,4303.076923,4283.076923
137,4309.230769,4292.307692,4295.384615,4248.205128,4281.025641
138,4323.589743,4281.025641,4317.435897,4231.794871,4289.743589
139,4322.051282,4278.974358,4309.230769,4278.461538,4283.589743
140,4315.384615,4300.000000,4282.564102,4319.487179,4274.358974
141,4315.897435,4307.179487,4287.179487,4307.692307,4272.307692
142,4306.666666,4283.589743,4307.692307,4277.435897,4272.820512
143,4311.794871,4285.641025,4316.410256,4280.000000,4288.205128
144,4302.564102,4284.615384,4281.025641,4275.384615,4282.051282
145,4302.051282,4288.205128,4277.948717,4278.461538,4273.846153
146,4314.358974,4302.051282,4305.641025,4286.153846,4281.538461
147,4303.589743,4294.358974,4292.307692,4273.333333,4275.897435
148,4306.153846,4301.538461,4289.743589,4269.743589,4273.333333
149,4314.358974,4297.948717,4304.615384,4252.820512,4277.435897
150,4317.435897,4284.615384,4321.025641,4264.102564,4285.641025
151,4315.384615,4284.615384,4303.076923,4291.282051,4280.512820
152,4305.641025,4275.897435,4265.641025,4272.820512,4261.538461
153,4319.487179,4293.333333,4304.102564,4273.333333,4275.384615
154,4317.948717,4311.794871,4325.641025,4272.820512,4280.512820
155,4298.461538,4296.410256,4284.102564,4256.923076,4262.564102
156,4289.743589,4273.846153,4268.205128,4274.358974,4260.000000
157,4291.794871,4275.384615,4282.564102,4273.333333,4266.666666
158,4313.333333,4310.256410,4305.641025,4256.410256,4277.948717
159,4307.692307,4311.794871,4296.923076,4258.974358,4271.282051
160,4291.794871,4288.717948,4276.923076,4280.000000,4261.538461
161,4309.743589,4289.743589,4295.897435,4281.025641,4275.384615
162,4316.923076,4291.282051,4298.461538,4263.589743,4277.948717
163,4309.230769,4304.102564,4284.102564,4291.282051,4272.820512
164,4297.948717,4300.512820,4304.615384,4287.179487,4278.974358
165,4302.564102,4285.128205,4331.794871,4247.692307,4290.256410
166,4320.512820,4310.769230,4305.641025,4270.769230,4285.128205
167,4304.615384,4321.538461,4263.076923,4291.794871,4262.564102
168,4295.384615,4302.564102,4290.769230,4285.128205,4268.717948
169,4306.666666,4289.230769,4314.358974,4272.820512,4281.538461
170,4310.256410,4296.923076,4295.384615,4265.641025,4270.769230
171,4315.384615,4314.358974,4303.076923,4275.384615,4270.256410
172,4310.256410,4303.589743,4296.923076,4274.871794,4269.230769
173,4313.846153,4309.743589,4289.743589,4294.358974,4275.384615
174,4310.769230,4311.282051,4302.564102,4298.974358,4283.076923
175,4300.000000,4291.794871,4307.692307,4261.538461,4278.974358
176,4320.512820,4309.230769,4310.769230,4255.897435,4284.102564
177,4317.948717,4318.461538,4287.692307,4260.512820,4273.846153
178,4309.743589,4308.205128,4294.871794,4275.384615,4272.307692
179,4321.025641,4296.410256,4315.897435,4289.743589,4278.461538
180,4315.384615,4290.769230,4298.461538,4266.666666,4269.743589
181,4316.410256,4319.487179,4290.769230,4264.615384,4274.358974
182,4311.794871,4321.538461,4285.641025,4284.615384,4273.333333
183,4307.692307,4298.461538,4295.384615,4295.897435,4273.333333
184,4314.358974,4290.769230,4311.794871,4286.666666,4281.025641
185,4311.794871,4286.153846,4305.128205,4267.692307,4277.948717
186,4319.487179,4309.230769,4301.538461,4278.974358,4281.538461
187,4313.846153,4318.974358,4292.307692,4271.282051,4275.897435
188,4308.717948,4297.435897,4301.538461,4255.384615,4274.871794
189,4310.769230,4292.307692,4313.846153,4270.256410,4282.051282
190,4297.948717,4302.051282,4277.948717,4284.102564,4269.743589
191,4298.974358,4318.461538,4271.282051,4304.102564,4270.256410
192,4294.871794,4312.307692,4292.820512,4285.128205,4278.974358
193,4294.358974,4303.589743,4293.846153,4248.717948,4283.589743
194,4318.461538,4320.000000,4304.102564,4272.307692,4292.820512
195,4327.179487,4322.051282,4306.666666,4300.512820,4288.205128
196,4326.666666,4321.538461,4290.256410,4293.846153,4280.512820
197,4309.743589,4316.410256,4269.230769,4273.333333,4275.897435
198,4299.487179,4313.846153,4291.282051,4282.051282,4281.025641
199,4316.923076,4322.051282,4325.128205,4306.153846,4290.256410
200,4309.230769,4313.333333,4291.794871,4282.564102,4275.384615
201,4305.128205,4322.564102,4287.179487,4273.333333,4278.974358
202,4309.743589,4321.538461,4306.666666,4295.897435,4289.743589
203,4308.717948,4301.538461,4295.384615,4297.948717,4281.025641
204,4321.025641,4317.948717,4302.564102,4301.025641,4286.153846
205,4314.358974,4324.102564,4312.307692,4298.461538,4289.743589
206,4310.256410,4315.897435,4310.769230,4283.076923,4291.794871
207,4311.794871,4310.256410,4297.948717,4266.666666,4289.743589
208,4304.615384,4300.512820,4289.230769,4268.205128,4280.512820
209,4309.743589,4306.666666,4297.948717,4298.461538,4280.512820
210,4302.051282,4306.666666,4283.076923,4285.128205,4270.256410
211,4307.692307,4317.948717,4293.333333,4266.666666,4276.923076
212,4319.487179,4329.743589,4316.410256,4282.564102,4289.743589
213,4300.000000,4308.717948,4291.794871,4277.948717,4271.282051
214,4288.205128,4302.051282,4275.897435,4269.743589,4263.076923
215,4287.179487,4295.384615,4281.025641,4278.974358,4265.641025
216,4299.487179,4294.871794,4304.102564,4292.820512,4275.897435
217,4307.692307,4300.000000,4314.358974,4276.410256,4286.666666
218,4302.051282,4298.461538,4295.384615,4264.615384,4288.717948
219,4313.333333,4321.025641,4290.256410,4309.230769,4289.743589
220,4305.641025,4308.717948,4283.076923,4312.820512,4276.923076
221,4292.307692,4283.589743,4295.897435,4289.230769,4276.923076
222,4289.743589,4291.282051,4310.256410,4275.897435,4277.948717
223,4277.948717,4290.769230,4282.051282,4248.205128,4254.871794
224,4293.846153,4292.820512,4275.384615,4262.564102,4261.538461
225,4309.743589,4291.282051,4293.333333,4281.538461,4285.128205
226,4313.846153,4298.461538,4305.641025,4292.820512,4291.282051
227,4316.923076,4315.384615,4304.102564,4305.641025,4283.589743
228,4294.871794,4303.076923,4281.025641,4257.435897,4264.615384
229,4291.794871,4296.410256,4288.205128,4247.692307,4263.589743
230,4295.384615,4293.333333,4297.435897,4296.410256,4272.307692
231,4292.307692,4292.307692,4289.743589,4299.487179,4279.487179
232,4304.102564,4308.205128,4298.974358,4284.102564,4292.820512
233,4304.102564,4301.538461,4294.358974,4285.641025,4287.692307
234,4312.307692,4298.461538,4295.897435,4293.846153,4284.615384
235,4309.743589,4295.897435,4291.282051,4277.435897,4276.923076
236,4285.128205,4277.435897,4273.333333,4266.666666,4257.435897
237,4284.102564,4276.410256,4284.102564,4294.871794,4261.025641
238,4287.179487,4277.948717,4293.846153,4294.871794,4273.333333
239,4299.487179,4289.743589,4292.307692,4287.179487,4285.641025
240,4308.717948,4301.538461,4268.717948,4280.000000,4278.974358
241,4300.000000,4287.179487,4267.179487,4251.282051,4267.692307
242,4300.512820,4274.871794,4311.282051,4246.153846,4280.000000
243,4296.410256,4269.743589,4302.564102,4274.358974,4277.435897
244,4297.948717,4290.256410,4268.717948,4311.794871,4270.769230
245,4297.435897,4302.051282,4274.358974,4278.974358,4274.871794
246,4294.358974,4287.179487,4292.307692,4222.564102,4280.000000
247,4306.153846,4285.641025,4298.974358,4253.333333,4285.641025
248,4293.333333,4281.538461,4281.538461,4295.384615,4274.358974
