,AF3,AF4,T7,T8,PZ
0,4286.666666,4307.692307,4298.461538,4275.384615,4286.153846
1,4275.897435,4316.410256,4289.743589,4257.435897,4278.974358
2,4276.923076,4319.487179,4300.000000,4270.769230,4278.974358
3,4276.923076,4298.461538,4301.025641,4289.230769,4275.384615
4,4269.743589,4278.461538,4287.692307,4264.615384,4267.179487
5,4275.897435,4299.487179,4290.256410,4247.692307,4276.923076
6,4268.205128,4310.256410,4285.641025,4254.358974,4277.435897
7,4267.179487,4313.333333,4298.974358,4284.102564,4277.435897
8,4268.717948,4308.205128,4300.000000,4288.717948,4285.128205
9,4271.794871,4295.897435,4287.179487,4273.846153,4287.179487
10,4283.076923,4303.076923,4311.794871,4279.487179,4289.230769
11,4268.717948,4299.487179,4314.871794,4273.846153,4278.461538
12,4268.205128,4304.102564,4297.435897,4280.512820,4272.820512
13,4271.794871,4305.128205,4291.794871,4285.641025,4273.333333
14,4259.487179,4291.282051,4295.384615,4288.205128,4265.128205
15,4271.794871,4309.743589,4310.769230,4305.128205,4269.743589
16,4271.282051,4314.871794,4305.641025,4285.128205,4275.384615
17,4257.435897,4307.179487,4301.538461,4286.153846,4277.435897
18,4256.923076,4299.487179,4295.897435,4320.512820,4272.820512
19,4269.230769,4291.282051,4288.717948,4305.641025,4268.205128
20,4284.102564,4298.461538,4312.820512,4279.487179,4277.948717
21,4267.692307,4294.871794,4323.589743,4294.871794,4278.461538
22,4259.487179,4304.102564,4325.128205,4323.076923,4278.461538
23,4266.666666,4313.333333,4313.333333,4298.461538,4279.487179
24,4256.410256,4303.589743,4282.051282,4266.666666,4267.179487
25,4269.743589,4311.794871,4296.923076,4315.384615,4270.769230
26,4272.820512,4308.717948,4305.641025,4343.589743,4274.358974
27,4262.051282,4302.564102,4297.948717,4305.641025,4270.769230
28,4262.564102,4310.256410,4312.820512,4288.717948,4282.051282
29,4252.820512,4298.974358,4311.282051,4288.717948,4284.615384
30,4269.743589,4312.307692,4309.743589,4300.512820,4291.282051
31,4278.461538,4334.358974,4307.692307,4322.564102,4292.307692
32,4263.589743,4316.923076,4306.666666,4318.461538,4280.512820
33,4271.282051,4300.512820,4321.538461,4287.179487,4285.128205
34,4280.512820,4306.666666,4317.435897,4274.871794,4289.743589
35,4278.974358,4325.641025,4303.076923,4311.794871,4284.615384
36,4254.358974,4296.410256,4296.410256,4316.410256,4273.846153
37,4238.974358,4258.974358,4298.974358,4268.205128,4268.205128
38,4253.333333,4292.820512,4300.512820,4252.307692,4278.461538
39,4252.820512,4316.923076,4294.358974,4292.820512,4279.487179
40,4265.641025,4304.615384,4302.051282,4324.615384,4279.487179
41,4274.358974,4285.641025,4301.025641,4271.282051,4278.974358
42,4257.435897,4283.076923,4303.589743,4244.102564,4273.333333
43,4255.897435,4309.743589,4315.897435,4306.666666,4282.051282
44,4256.410256,4314.871794,4295.384615,4307.179487,4285.128205
45,4265.128205,4307.692307,4295.384615,4270.769230,4284.102564
46,4272.820512,4305.128205,4310.256410,4283.076923,4290.256410
47,4267.692307,4309.230769,4312.307692,4307.179487,4296.410256
48,4263.076923,4317.435897,4322.051282,4312.820512,4300.000000
49,4251.794871,4301.025641,4301.538461,4284.615384,4285.641025
50,4271.794871,4301.025641,4300.000000,4276.923076,4285.641025
51,4290.769230,4306.153846,4319.487179,4306.666666,4298.974358
52,4272.307692,4305.641025,4320.512820,4318.974358,4297.948717
53,4272.307692,4327.179487,4326.153846,4305.641025,4303.076923
54,4264.615384,4305.641025,4304.102564,4277.435897,4293.846153
55,4252.307692,4280.000000,4289.230769,4280.512820,4276.923076
56,4263.076923,4297.948717,4296.923076,4301.538461,4284.615384
57,4265.641025,4301.538461,4294.871794,4290.769230,4293.333333
58,4262.564102,4300.000000,4308.205128,4274.871794,4296.410256
59,4248.717948,4305.128205,4297.948717,4273.846153,4292.820512
60,4249.743589,4304.615384,4283.076923,4297.948717,4295.384615
61,4264.102564,4289.230769,4296.923076,4313.333333,4300.000000
62,4250.256410,4271.794871,4288.205128,4294.358974,4277.948717
63,4244.615384,4275.897435,4274.871794,4269.743589,4266.666666
64,4235.897435,4267.692307,4276.923076,4248.717948,4272.820512
65,4234.871794,4268.717948,4292.820512,4263.589743,4275.897435
66,4258.974358,4285.128205,4300.000000,4278.461538,4280.000000
