,AF3,AF4,T7,T8,PZ
0,4310.769230,4299.487179,4282.564102,4257.435897,4273.846153
1,4310.769230,4297.948717,4298.461538,4278.461538,4276.410256
2,4303.589743,4288.205128,4298.461538,4276.410256,4270.256410
3,4306.666666,4299.487179,4293.846153,4278.461538,4269.230769
4,4302.051282,4298.461538,4289.230769,4282.564102,4265.128205
5,4284.102564,4270.256410,4276.923076,4266.666666,4254.358974
6,4294.871794,4277.435897,4289.230769,4285.128205,4271.794871
7,4290.769230,4285.128205,4283.076923,4283.076923,4268.717948
8,4292.820512,4292.820512,4287.179487,4270.256410,4264.615384
9,4301.025641,4299.487179,4297.435897,4267.692307,4274.871794
10,4285.641025,4289.230769,4281.538461,4257.948717,4264.102564
11,4300.000000,4302.564102,4288.717948,4280.512820,4272.820512
12,4303.589743,4300.512820,4284.615384,4288.717948,4277.948717
13,4296.923076,4295.384615,4283.589743,4284.102564,4276.923076
14,4305.128205,4306.666666,4290.256410,4289.230769,4282.051282
15,4300.000000,4299.487179,4273.846153,4286.153846,4275.897435
16,4306.153846,4302.564102,4287.692307,4304.615384,4285.128205
17,4298.974358,4298.461538,4295.384615,4293.333333,4282.564102
18,4294.871794,4299.487179,4297.948717,4271.794871,4283.076923
19,4306.153846,4309.230769,4309.743589,4282.564102,4295.384615
20,4300.512820,4298.974358,4292.307692,4289.230769,4281.025641
21,4316.410256,4313.846153,4296.923076,4310.769230,4286.666666
22,4317.435897,4318.974358,4301.025641,4304.102564,4286.666666
23,4309.743589,4307.179487,4294.358974,4293.333333,4280.000000
24,4318.461538,4309.230769,4301.025641,4301.025641,4290.769230
25,4303.076923,4308.717948,4286.666666,4273.333333,4280.000000
26,4306.153846,4328.205128,4301.538461,4286.666666,4283.589743
27,4313.333333,4320.512820,4313.846153,4309.743589,4284.615384
28,4303.589743,4295.384615,4296.410256,4288.205128,4271.282051
29,4301.538461,4303.589743,4295.897435,4290.256410,4277.435897
30,4289.230769,4298.461538,4291.794871,4291.282051,4271.282051
31,4304.615384,4302.051282,4307.179487,4285.128205,4280.512820
32,4319.487179,4312.820512,4311.282051,4272.307692,4291.282051
33,4312.820512,4308.205128,4297.948717,4270.769230,4283.589743
34,4323.589743,4307.692307,4310.769230,4304.615384,4291.282051
35,4309.743589,4288.717948,4305.128205,4292.820512,4282.051282
36,4300.512820,4292.307692,4305.641025,4268.205128,4275.384615
37,4310.256410,4309.230769,4303.076923,4275.384615,4274.358974
38,4306.666666,4298.461538,4289.230769,4278.461538,4264.615384
39,4310.256410,4300.000000,4305.641025,4286.153846,4278.974358
40,4310.769230,4302.051282,4302.051282,4279.487179,4284.615384
41,4321.538461,4311.282051,4304.102564,4291.282051,4292.820512
42,4316.923076,4310.769230,4307.692307,4302.564102,4295.384615
43,4296.923076,4295.384615,4290.256410,4293.846153,4283.076923
44,4316.923076,4308.205128,4303.589743,4316.923076,4298.461538
45,4310.769230,4303.076923,4302.051282,4299.487179,4291.282051
46,4296.923076,4300.000000,4298.461538,4283.076923,4282.051282
47,4305.641025,4311.282051,4303.589743,4305.641025,4287.179487
48,4300.512820,4298.461538,4290.769230,4293.333333,4268.205128
49,4309.743589,4299.487179,4302.564102,4286.153846,4269.743589
50,4303.589743,4297.435897,4300.512820,4271.794871,4269.743589
51,4297.948717,4307.179487,4302.564102,4266.666666,4275.384615
52,4310.769230,4324.102564,4317.948717,4301.025641,4295.897435
53,4298.974358,4300.000000,4296.923076,4301.025641,4288.205128
54,4300.000000,4295.897435,4293.846153,4285.641025,4287.692307
55,4295.384615,4301.025641,4290.769230,4276.410256,4285.128205
56,4296.923076,4298.461538,4284.615384,4288.717948,4282.564102
57,4316.923076,4306.666666,4294.358974,4307.179487,4292.307692
58,4306.666666,4301.025641,4282.564102,4283.589743,4282.564102
59,4306.153846,4306.153846,4287.179487,4275.897435,4283.589743
60,4300.000000,4295.384615,4285.128205,4271.794871,4274.871794
61,4292.820512,4290.769230,4278.974358,4271.794871,4269.230769
62,4304.615384,4308.205128,4293.846153,4292.307692,4285.128205
63,4288.717948,4287.692307,4284.102564,4276.410256,4273.846153
64,4290.256410,4283.076923,4289.230769,4278.974358,4281.025641
65,4301.025641,4294.871794,4290.769230,4281.538461,4288.717948
66,4292.307692,4292.820512,4282.564102,4269.230769,4271.794871
67,4291.282051,4292.820512,4295.897435,4290.256410,4276.410256
68,4281.025641,4276.410256,4278.461538,4282.564102,4271.282051
69,4289.743589,4281.538461,4274.358974,4271.794871,4270.256410
70,4298.461538,4284.102564,4287.692307,4264.102564,4267.179487
71,4280.512820,4262.051282,4281.025641,4249.743589,4255.384615
72,4284.102564,4271.282051,4291.794871,4282.564102,4273.333333
73,4287.692307,4283.076923,4296.410256,4300.000000,4282.564102
74,4299.487179,4290.769230,4302.051282,4293.846153,4288.717948
75,4304.615384,4293.846153,4293.846153,4285.128205,4287.692307
76,4293.846153,4290.256410,4278.461538,4271.282051,4277.435897
77,4306.153846,4304.615384,4295.384615,4292.820512,4292.820512
78,4295.897435,4291.794871,4285.641025,4304.615384,4284.615384
79,4286.153846,4284.615384,4282.051282,4295.384615,4272.307692
80,4294.358974,4295.897435,4295.384615,4277.948717,4275.384615
81,4296.923076,4295.384615,4289.743589,4264.615384,4268.205128
82,4322.051282,4310.256410,4309.743589,4293.333333,4284.102564
83,4316.923076,4303.589743,4307.692307,4292.307692,4288.205128
84,4303.589743,4296.410256,4293.333333,4274.871794,4286.153846
85,4315.384615,4303.589743,4300.512820,4283.076923,4292.820512
86,4309.743589,4288.717948,4295.384615,4283.076923,4283.589743
87,4312.307692,4290.256410,4303.589743,4306.153846,4290.769230
88,4307.692307,4289.230769,4296.923076,4303.076923,4284.615384
89,4300.512820,4282.564102,4292.820512,4278.461538,4276.410256
90,4306.153846,4290.769230,4301.025641,4282.564102,4284.615384
91,4296.923076,4292.820512,4284.102564,4266.153846,4269.230769
92,4305.641025,4299.487179,4294.871794,4267.179487,4269.743589
93,4302.051282,4282.051282,4296.410256,4273.846153,4268.717948
94,4291.794871,4273.333333,4285.128205,4273.333333,4263.589743
95,4298.461538,4297.435897,4290.256410,4284.102564,4272.820512
96,4283.076923,4287.179487,4268.717948,4269.743589,4262.564102
97,4286.153846,4278.974358,4270.256410,4284.102564,4268.205128
98,4292.307692,4279.487179,4282.564102,4292.820512,4274.871794
99,4290.769230,4282.051282,4284.102564,4281.025641,4271.794871
100,4302.564102,4297.435897,4293.846153,4293.333333,4281.538461
101,4278.974358,4276.923076,4274.358974,4257.435897,4267.179487
102,4282.564102,4273.333333,4275.384615,4242.051282,4265.641025
103,4307.692307,4293.333333,4285.128205,4277.435897,4272.820512
104,4295.897435,4293.846153,4273.333333,4281.538461,4258.974358
105,4289.230769,4293.333333,4284.102564,4277.435897,4261.538461
106,4280.000000,4274.871794,4275.384615,4271.794871,4256.923076
107,4281.025641,4269.743589,4268.205128,4274.871794,4257.948717
108,4287.179487,4278.974358,4273.333333,4268.717948,4262.051282
109,4284.615384,4280.000000,4267.179487,4259.487179,4255.897435
110,4291.794871,4289.743589,4272.820512,4288.205128,4266.666666
111,4280.000000,4279.487179,4264.102564,4284.102564,4261.025641
112,4283.076923,4279.487179,4269.230769,4262.564102,4263.076923
113,4282.564102,4281.025641,4274.358974,4261.538461,4266.153846
114,4262.564102,4265.641025,4264.615384,4259.487179,4253.846153
115,4287.179487,4287.692307,4290.256410,4280.000000,4270.769230
116,4296.410256,4298.461538,4291.282051,4276.410256,4273.333333
117,4287.692307,4292.820512,4281.025641,4270.769230,4272.820512
118,4299.487179,4296.410256,4287.692307,4282.051282,4287.692307
119,4292.820512,4288.717948,4279.487179,4277.948717,4280.512820
120,4284.102564,4291.794871,4286.666666,4287.692307,4278.974358
121,4267.692307,4275.897435,4275.384615,4257.948717,4263.076923
122,4269.230769,4271.794871,4269.230769,4240.512820,4256.923076
123,4290.256410,4288.205128,4284.102564,4278.974358,4275.897435
124,4282.564102,4276.410256,4272.307692,4283.589743,4265.128205
125,4282.051282,4277.948717,4283.076923,4280.000000,4261.538461
126,4280.000000,4281.538461,4287.179487,4275.897435,4262.564102
127,4274.358974,4280.000000,4282.051282,4265.641025,4261.025641
128,4278.461538,4288.717948,4289.743589,4262.564102,4267.179487
129,4267.179487,4284.615384,4268.205128,4260.000000,4256.923076
130,4279.487179,4290.256410,4268.717948,4285.641025,4264.615384
131,4281.538461,4277.435897,4270.769230,4274.358974,4261.025641
132,4267.692307,4267.692307,4266.153846,4248.205128,4249.743589
133,4279.487179,4286.666666,4285.128205,4275.897435,4265.128205
134,4271.794871,4268.717948,4276.410256,4276.923076,4257.435897
135,4275.384615,4263.076923,4274.871794,4272.307692,4258.461538
136,4287.179487,4282.051282,4282.051282,4281.025641,4269.743589
