,AF3,AF4,T7,T8,PZ
0,4332.820512,4317.948717,4297.948717,4265.128205,4267.179487
1,4346.666666,4324.102564,4302.051282,4259.487179,4272.307692
2,4341.538461,4318.974358,4299.487179,4256.923076,4272.820512
3,4330.256410,4317.948717,4288.717948,4258.974358,4272.820512
4,4347.179487,4336.923076,4310.769230,4280.000000,4283.589743
5,4346.666666,4337.435897,4317.948717,4268.717948,4280.000000
6,4344.102564,4337.948717,4305.641025,4265.128205,4278.974358
7,4348.205128,4337.435897,4301.025641,4292.307692,4281.025641
8,4337.435897,4319.487179,4300.000000,4284.102564,4276.923076
9,4335.897435,4322.564102,4305.641025,4267.692307,4283.589743
10,4343.076923,4331.794871,4305.641025,4271.794871,4288.205128
11,4352.307692,4340.512820,4306.153846,4281.538461,4293.846153
12,4344.615384,4336.923076,4300.000000,4286.666666,4292.820512
13,4326.666666,4322.051282,4293.333333,4283.076923,4281.538461
14,4335.384615,4329.743589,4314.358974,4281.538461,4281.538461
15,4339.487179,4331.794871,4311.794871,4270.769230,4280.000000
16,4332.307692,4326.153846,4297.435897,4267.179487,4281.538461
17,4331.794871,4329.743589,4304.102564,4269.743589,4288.717948
18,4338.461538,4332.820512,4305.128205,4270.256410,4289.230769
19,4348.205128,4335.897435,4314.358974,4282.051282,4289.743589
20,4331.282051,4322.564102,4311.794871,4273.333333,4276.923076
21,4317.435897,4306.666666,4295.384615,4260.512820,4268.717948
22,4327.692307,4303.076923,4292.820512,4253.333333,4272.307692
23,4333.846153,4305.641025,4302.564102,4238.461538,4271.794871
24,4341.025641,4318.974358,4312.307692,4261.025641,4281.538461
25,4335.384615,4311.794871,4291.794871,4271.794871,4279.487179
26,4330.256410,4295.384615,4287.179487,4249.230769,4265.641025
27,4332.307692,4297.435897,4306.666666,4248.205128,4265.641025
28,4328.717948,4294.871794,4293.846153,4254.358974,4268.205128
29,4344.615384,4297.948717,4293.846153,4266.666666,4276.410256
30,4352.820512,4299.487179,4296.923076,4257.948717,4277.948717
31,4348.205128,4298.974358,4285.128205,4238.974358,4278.461538
32,4357.435897,4306.153846,4289.743589,4266.666666,4281.538461
33,4351.282051,4299.487179,4289.743589,4290.769230,4269.743589
34,4345.641025,4294.358974,4294.871794,4269.230769,4270.256410
35,4349.230769,4289.743589,4292.820512,4240.512820,4276.923076
36,4348.717948,4290.256410,4287.179487,4250.769230,4277.435897
37,4356.410256,4306.666666,4298.974358,4268.205128,4282.564102
38,4362.564102,4312.307692,4298.974358,4264.615384,4285.128205
39,4373.333333,4314.871794,4300.512820,4285.128205,4295.897435
40,4372.820512,4315.897435,4298.974358,4297.435897,4298.974358
41,4366.666666,4310.769230,4295.897435,4263.076923,4289.743589
42,4375.384615,4311.282051,4309.743589,4241.538461,4290.769230
43,4373.846153,4306.666666,4306.153846,4253.333333,4286.666666
44,4376.923076,4312.820512,4300.000000,4285.128205,4285.128205
45,4380.512820,4317.435897,4302.051282,4292.820512,4286.153846
46,4375.384615,4311.282051,4297.435897,4263.076923,4286.153846
47,4388.205128,4322.051282,4302.564102,4253.333333,4291.282051
48,4388.717948,4317.435897,4304.102564,4256.410256,4283.589743
49,4380.000000,4306.153846,4300.000000,4268.205128,4277.435897
50,4379.487179,4307.692307,4292.820512,4271.794871,4280.000000
51,4377.948717,4304.102564,4297.435897,4256.410256,4282.564102
52,4387.179487,4316.923076,4315.897435,4270.256410,4289.230769
53,4389.743589,4323.589743,4304.102564,4280.512820,4284.102564
54,4390.769230,4320.512820,4297.435897,4266.666666,4288.717948
