,AF3,AF4,T7,T8,PZ
44,4296.410256,4246.666666,4272.820512,4264.615384,4256.410256
45,4294.358974,4244.102564,4270.256410,4232.820512,4244.102564
46,4294.871794,4239.487179,4259.487179,4237.435897,4234.358974
47,4297.948717,4240.000000,4265.128205,4256.923076,4241.025641
48,4280.000000,4234.871794,4261.025641,4246.153846,4233.846153
49,4293.846153,4261.025641,4273.333333,4259.487179,4245.641025
50,4291.282051,4252.307692,4261.538461,4247.179487,4241.538461
51,4288.205128,4220.000000,4261.538461,4225.641025,4246.666666
52,4290.769230,4227.179487,4283.589743,4226.666666,4260.000000
53,4264.615384,4238.974358,4272.820512,4229.230769,4241.025641
54,4277.948717,4255.384615,4280.000000,4264.102564,4248.717948
55,4277.435897,4234.871794,4268.205128,4248.717948,4252.307692
56,4256.923076,4220.000000,4250.769230,4229.230769,4241.025641
57,4266.666666,4234.358974,4271.794871,4263.076923,4247.179487
58,4264.102564,4220.000000,4276.410256,4249.230769,4245.641025
59,4273.846153,4240.512820,4283.076923,4247.179487,4258.461538
60,4278.974358,4246.666666,4271.282051,4253.333333,4257.435897
61,4275.897435,4221.538461,4264.102564,4226.153846,4249.230769
62,4288.717948,4244.102564,4281.538461,4232.820512,4264.102564
63,4277.435897,4254.358974,4263.589743,4256.923076,4257.435897
64,4288.717948,4252.820512,4275.897435,4288.205128,4263.589743
65,4296.923076,4244.102564,4291.282051,4266.666666,4269.743589
66,4279.487179,4232.820512,4270.769230,4201.538461,4264.615384
67,4287.179487,4258.461538,4280.000000,4208.717948,4277.435897
68,4275.897435,4259.487179,4286.153846,4254.871794,4264.615384
69,4273.333333,4237.435897,4282.564102,4269.743589,4259.487179
70,4276.410256,4220.000000,4273.333333,4240.000000,4261.538461
71,4261.538461,4217.948717,4266.666666,4215.384615,4250.256410
72,4272.820512,4235.384615,4283.076923,4221.025641,4261.025641
73,4270.769230,4226.153846,4275.897435,4220.512820,4257.435897
74,4267.179487,4231.794871,4284.615384,4255.897435,4256.410256
75,4263.076923,4230.256410,4287.692307,4269.230769,4257.948717
76,4262.564102,4221.025641,4260.000000,4235.897435,4249.743589
77,4293.846153,4250.256410,4285.641025,4241.538461,4264.615384
78,4284.102564,4225.641025,4300.000000,4221.025641,4250.769230
79,4273.333333,4208.205128,4294.871794,4210.256410,4240.512820
80,4284.102564,4242.564102,4286.666666,4256.410256,4249.743589
81,4271.794871,4239.487179,4262.564102,4261.538461,4240.000000
82,4283.076923,4233.333333,4282.051282,4253.846153,4250.769230
83,4272.820512,4216.410256,4293.846153,4235.384615,4250.769230
84,4265.128205,4213.333333,4297.435897,4233.333333,4255.384615
85,4290.769230,4241.538461,4300.512820,4269.230769,4270.769230
86,4287.179487,4233.846153,4291.794871,4263.076923,4257.948717
87,4294.871794,4231.282051,4318.461538,4255.897435,4263.076923
88,4284.615384,4234.871794,4304.615384,4249.230769,4256.923076
89,4268.717948,4231.282051,4274.358974,4248.205128,4249.743589
90,4284.615384,4235.897435,4296.923076,4257.435897,4269.230769
91,4283.589743,4245.128205,4300.512820,4233.333333,4269.230769
92,4290.769230,4264.102564,4305.641025,4244.615384,4274.871794
93,4288.717948,4242.564102,4310.769230,4259.487179,4277.435897
94,4294.358974,4245.641025,4307.692307,4264.102564,4284.102564
95,4317.435897,4294.871794,4321.538461,4295.897435,4302.051282
96,4296.410256,4276.410256,4311.794871,4281.025641,4287.179487
97,4290.256410,4265.128205,4313.333333,4260.000000,4284.615384
98,4287.692307,4276.410256,4317.948717,4260.000000,4284.615384
99,4274.358974,4257.948717,4313.333333,4265.641025,4276.410256
100,4289.230769,4253.846153,4313.333333,4267.179487,4282.051282
101,4281.025641,4253.333333,4288.717948,4240.512820,4267.692307
102,4285.641025,4272.307692,4299.487179,4251.282051,4275.897435
103,4294.871794,4272.820512,4320.000000,4256.923076,4288.205128
104,4281.538461,4238.974358,4312.820512,4241.025641,4275.897435
105,4287.692307,4247.692307,4324.102564,4272.820512,4279.487179
106,4275.384615,4260.000000,4315.897435,4279.487179,4262.564102
107,4275.897435,4255.897435,4304.102564,4242.051282,4257.948717
108,4288.717948,4238.461538,4288.205128,4201.538461,4267.692307
109,4277.435897,4227.179487,4276.410256,4220.000000,4249.743589
110,4283.076923,4260.000000,4307.692307,4288.205128,4247.179487
111,4278.461538,4266.666666,4311.794871,4271.282051,4247.179487
112,4287.692307,4267.692307,4317.948717,4247.692307,4260.512820
113,4304.615384,4272.820512,4320.512820,4276.923076,4275.384615
114,4292.307692,4252.307692,4286.666666,4259.487179,4262.564102
115,4297.948717,4266.666666,4309.743589,4246.153846,4272.307692
116,4283.589743,4260.512820,4324.102564,4261.538461,4266.666666
117,4271.794871,4242.051282,4307.692307,4271.282051,4253.846153
118,4284.102564,4257.435897,4307.179487,4255.384615,4255.897435
119,4267.179487,4252.820512,4289.230769,4219.487179,4245.128205
120,4266.153846,4255.897435,4295.897435,4240.000000,4250.769230
121,4263.076923,4258.974358,4308.717948,4260.512820,4247.692307
122,4266.666666,4275.897435,4311.282051,4257.435897,4251.794871
123,4290.256410,4301.538461,4311.282051,4264.615384,4270.256410
124,4277.948717,4288.205128,4294.871794,4258.461538,4260.000000
125,4286.153846,4302.051282,4311.794871,4275.384615,4270.256410
126,4285.128205,4295.897435,4307.692307,4265.128205,4264.615384
127,4265.641025,4268.717948,4290.769230,4248.205128,4245.641025
128,4275.384615,4290.256410,4310.256410,4280.512820,4260.000000
129,4269.743589,4294.871794,4298.461538,4255.384615,4251.282051
130,4276.923076,4292.820512,4295.384615,4235.384615,4250.256410
131,4282.051282,4286.666666,4307.179487,4266.153846,4256.410256
132,4263.589743,4272.820512,4294.871794,4270.256410,4245.128205
133,4262.051282,4277.435897,4287.692307,4260.512820,4245.641025
134,4269.230769,4272.820512,4289.743589,4249.743589,4245.641025
135,4305.128205,4303.589743,4324.615384,4272.307692,4266.666666
136,4307.692307,4332.820512,4326.153846,4291.794871,4273.333333
137,4280.512820,4303.589743,4296.410256,4273.846153,4261.538461
138,4296.410256,4282.564102,4312.307692,4274.871794,4273.333333
139,4284.102564,4283.076923,4303.076923,4274.871794,4262.564102
140,4274.871794,4307.692307,4297.948717,4271.282051,4260.000000
141,4285.641025,4312.820512,4316.923076,4269.230769,4265.128205
142,4271.282051,4274.871794,4299.487179,4270.769230,4245.641025
143,4280.512820,4269.743589,4288.717948,4274.358974,4251.282051
144,4290.769230,4290.769230,4292.820512,4248.717948,4260.000000
145,4301.025641,4328.717948,4318.461538,4278.461538,4269.743589
146,4303.076923,4335.897435,4325.641025,4309.230769,4275.897435
147,4288.717948,4289.743589,4302.051282,4248.205128,4265.641025
148,4308.205128,4293.846153,4317.948717,4243.076923,4277.948717
149,4298.974358,4305.641025,4307.179487,4284.102564,4264.615384
150,4281.538461,4301.025641,4286.153846,4280.512820,4249.743589
151,4288.717948,4303.589743,4301.025641,4258.974358,4254.871794
152,4281.538461,4278.461538,4301.538461,4228.205128,4241.538461
153,4302.564102,4281.025641,4303.589743,4257.948717,4255.384615
154,4301.025641,4289.230769,4288.717948,4292.820512,4256.923076
155,4283.076923,4296.923076,4289.230769,4267.692307,4243.589743
156,4293.846153,4306.153846,4313.333333,4250.769230,4247.692307
157,4289.230769,4286.153846,4291.794871,4249.230769,4238.461538
158,4300.512820,4299.487179,4286.666666,4269.743589,4250.769230
159,4293.333333,4285.128205,4286.153846,4267.179487,4251.282051
160,4274.871794,4262.051282,4282.564102,4262.564102,4240.000000
161,4294.358974,4301.025641,4299.487179,4278.974358,4250.256410
162,4291.282051,4306.153846,4276.410256,4253.846153,4242.564102
163,4291.794871,4295.384615,4275.384615,4271.794871,4248.717948
164,4284.615384,4290.256410,4298.974358,4284.615384,4252.820512
165,4275.384615,4283.589743,4301.538461,4248.717948,4246.666666
166,4295.897435,4291.794871,4296.410256,4250.256410,4256.410256
167,4283.589743,4268.205128,4267.179487,4262.051282,4238.461538
168,4274.871794,4265.128205,4271.794871,4267.692307,4235.897435
169,4276.410256,4287.179487,4288.205128,4248.717948,4245.128205
170,4266.153846,4275.897435,4285.128205,4228.717948,4232.820512
171,4282.051282,4264.615384,4299.487179,4249.743589,4235.897435
172,4279.487179,4268.205128,4283.076923,4244.102564,4233.846153
173,4285.641025,4300.000000,4285.641025,4248.205128,4246.153846
174,4291.282051,4304.615384,4296.410256,4263.589743,4253.846153
175,4272.307692,4282.564102,4276.410256,4250.256410,4240.000000
176,4289.743589,4291.794871,4292.820512,4254.871794,4252.820512
177,4295.897435,4275.897435,4298.974358,4240.000000,4252.307692
178,4294.871794,4285.641025,4293.333333,4258.974358,4254.358974
179,4300.000000,4316.410256,4296.923076,4301.025641,4264.102564
180,4291.794871,4287.692307,4290.769230,4242.564102,4253.846153
181,4301.025641,4274.358974,4306.666666,4215.384615,4262.564102
182,4286.153846,4271.794871,4306.153846,4269.230769,4258.974358
183,4290.256410,4281.025641,4302.051282,4307.179487,4253.333333
184,4311.282051,4295.897435,4296.410256,4281.025641,4255.384615
185,4287.179487,4271.282051,4277.435897,4230.256410,4240.000000
186,4292.307692,4278.461538,4296.410256,4260.512820,4255.384615
187,4296.410256,4282.051282,4295.384615,4291.794871,4253.333333
188,4285.641025,4266.153846,4292.820512,4268.717948,4238.461538
189,4297.948717,4277.435897,4310.256410,4241.538461,4253.846153
190,4283.076923,4273.846153,4281.025641,4233.333333,4249.743589
191,4281.025641,4278.461538,4282.564102,4276.410256,4251.794871
192,4292.307692,4278.974358,4302.564102,4290.769230,4255.384615
193,4298.461538,4272.307692,4296.410256,4254.871794,4253.333333
194,4307.692307,4283.589743,4302.564102,4236.923076,4260.000000
195,4293.333333,4280.512820,4296.410256,4237.948717,4247.692307
196,4304.615384,4285.641025,4298.461538,4275.384615,4254.358974
197,4313.333333,4287.179487,4295.384615,4274.871794,4260.512820
198,4302.051282,4283.589743,4286.666666,4233.333333,4255.897435
199,4301.025641,4288.717948,4294.871794,4248.717948,4262.564102
200,4282.564102,4272.820512,4281.538461,4269.743589,4248.205128
201,4298.974358,4298.974358,4295.384615,4277.435897,4256.923076
202,4314.358974,4301.025641,4318.461538,4256.410256,4266.153846
203,4296.923076,4250.256410,4310.769230,4238.974358,4255.384615
204,4297.948717,4266.666666,4307.179487,4278.461538,4265.641025
205,4281.538461,4284.102564,4280.512820,4265.128205,4247.692307
206,4291.794871,4277.435897,4286.153846,4223.076923,4242.051282
207,4318.461538,4284.102564,4314.358974,4235.897435,4262.564102
208,4303.589743,4291.794871,4309.743589,4264.615384,4256.923076
209,4304.102564,4304.615384,4315.897435,4285.641025,4262.564102
210,4302.051282,4284.102564,4296.923076,4259.487179,4264.102564
211,4300.000000,4286.153846,4293.333333,4255.897435,4261.025641
212,4299.487179,4302.051282,4315.384615,4276.923076,4252.820512
213,4285.641025,4274.871794,4298.461538,4241.025641,4245.641025
214,4297.435897,4271.794871,4292.307692,4251.794871,4269.743589
215,4286.666666,4272.307692,4287.179487,4290.769230,4262.564102
216,4284.102564,4279.487179,4301.538461,4286.153846,4256.410256
217,4301.538461,4293.333333,4328.205128,4270.769230,4272.307692
218,4288.717948,4267.692307,4305.641025,4252.307692,4255.897435
219,4304.102564,4273.846153,4296.410256,4275.384615,4260.000000
220,4300.000000,4278.974358,4286.153846,4283.076923,4264.102564
221,4276.923076,4253.333333,4285.641025,4253.333333,4252.820512
222,4281.025641,4248.205128,4310.256410,4240.000000,4254.871794
223,4269.230769,4255.384615,4287.692307,4238.461538,4248.205128
224,4277.435897,4272.307692,4274.871794,4266.666666,4254.871794
225,4283.076923,4266.666666,4285.641025,4270.769230,4248.717948
226,4274.871794,4266.153846,4301.025641,4263.076923,4243.589743
227,4282.051282,4276.923076,4316.410256,4257.948717,4264.615384
228,4275.384615,4268.205128,4290.256410,4235.384615,4262.564102
229,4292.307692,4292.820512,4287.692307,4275.897435,4268.205128
230,4299.487179,4290.256410,4291.282051,4285.641025,4263.076923
231,4289.230769,4267.692307,4287.692307,4253.846153,4248.717948
232,4304.615384,4289.230769,4303.589743,4282.564102,4263.589743
233,4290.256410,4278.974358,4291.282051,4270.769230,4254.871794
234,4291.282051,4279.487179,4301.025641,4244.102564,4254.358974
235,4307.179487,4294.358974,4313.333333,4249.743589,4260.000000
236,4296.923076,4282.051282,4294.358974,4254.871794,4252.307692
237,4304.615384,4298.974358,4297.948717,4280.000000,4267.179487
238,4295.897435,4296.923076,4295.897435,4275.897435,4263.589743
239,4298.461538,4283.076923,4306.666666,4266.153846,4267.692307
240,4309.230769,4289.230769,4309.230769,4268.717948,4274.358974
241,4296.923076,4291.282051,4294.358974,4263.076923,4251.282051
242,4300.512820,4295.897435,4309.743589,4280.512820,4248.205128
243,4294.358974,4270.256410,4294.871794,4268.717948,4243.589743
244,4304.615384,4270.769230,4290.769230,4244.615384,4247.692307
245,4310.769230,4298.974358,4313.846153,4247.179487,4256.410256
246,4288.717948,4283.076923,4302.564102,4253.846153,4245.641025
247,4306.153846,4286.666666,4297.435897,4274.871794,4253.333333
248,4303.589743,4300.000000,4293.333333,4260.000000,4248.205128
249,4300.512820,4301.025641,4306.153846,4247.692307,4254.871794
250,4318.461538,4304.615384,4316.923076,4266.666666,4267.692307
251,4291.794871,4294.871794,4293.846153,4253.333333,4242.564102
