,AF3,AF4,T7,T8,PZ
0,4315.384615,4308.205128,4304.102564,4312.307692,4297.948717
1,4307.692307,4301.538461,4295.897435,4301.538461,4293.846153
2,4319.487179,4314.871794,4314.358974,4297.948717,4308.205128
3,4318.974358,4315.384615,4313.846153,4295.384615,4308.717948
4,4312.307692,4305.128205,4308.717948,4296.923076,4300.512820
5,4308.205128,4297.948717,4309.230769,4310.256410,4296.410256
6,4310.769230,4305.128205,4302.051282,4313.333333,4296.923076
7,4318.461538,4314.358974,4297.948717,4297.948717,4295.897435
8,4303.589743,4292.820512,4295.384615,4282.564102,4286.666666
9,4292.820512,4278.461538,4294.358974,4300.512820,4284.102564
10,4321.025641,4311.794871,4295.897435,4275.897435,4281.538461
11,4305.641025,4286.153846,4283.589743,4292.820512,4275.897435
12,4325.641025,4306.666666,4299.487179,4262.564102,4283.076923
13,4326.666666,4315.897435,4306.666666,4277.948717,4282.051282
14,4312.307692,4303.076923,4293.333333,4297.948717,4272.307692
15,4311.794871,4288.205128,4293.846153,4304.615384,4274.358974
16,4314.358974,4290.769230,4297.435897,4316.410256,4284.615384
17,4324.102564,4312.820512,4298.974358,4308.205128,4293.846153
18,4322.564102,4313.846153,4289.743589,4265.128205,4286.666666
19,4318.974358,4309.743589,4291.282051,4282.051282,4287.179487
20,4327.179487,4310.769230,4298.461538,4332.307692,4297.435897
21,4325.128205,4298.974358,4297.435897,4311.794871,4298.461538
22,4317.948717,4296.410256,4302.051282,4280.512820,4293.846153
23,4298.974358,4287.692307,4284.615384,4265.641025,4272.820512
24,4294.871794,4277.948717,4275.384615,4262.051282,4262.564102
25,4309.230769,4281.538461,4287.692307,4283.076923,4272.820512
26,4310.256410,4281.538461,4286.666666,4288.205128,4274.871794
27,4313.333333,4289.743589,4293.333333,4280.000000,4281.025641
28,4310.256410,4290.769230,4288.717948,4271.794871,4277.435897
29,4307.179487,4289.230769,4275.384615,4268.717948,4268.205128
30,4312.820512,4293.333333,4284.102564,4276.410256,4273.846153
31,4304.615384,4283.076923,4287.692307,4282.051282,4273.333333
32,4306.153846,4278.461538,4287.692307,4292.307692,4269.743589
33,4307.692307,4281.538461,4286.666666,4276.923076,4266.153846
34,4303.589743,4288.205128,4287.179487,4255.897435,4267.692307
35,4310.769230,4286.666666,4290.769230,4269.230769,4272.307692
36,4301.025641,4268.205128,4281.538461,4272.307692,4264.102564
37,4293.333333,4268.717948,4281.538461,4278.974358,4261.538461
38,4292.820512,4272.307692,4277.948717,4277.435897,4257.435897
39,4293.333333,4274.358974,4274.871794,4248.205128,4254.358974
40,4305.128205,4291.794871,4295.897435,4254.358974,4270.769230
41,4308.717948,4287.179487,4294.358974,4287.179487,4277.948717
42,4310.769230,4276.410256,4299.487179,4280.000000,4281.025641
43,4301.025641,4272.820512,4290.769230,4286.153846,4273.846153
44,4290.769230,4268.717948,4282.051282,4292.820512,4266.153846
45,4292.307692,4272.307692,4292.307692,4293.333333,4271.794871
46,4295.897435,4269.230769,4295.384615,4269.743589,4285.128205
47,4297.948717,4268.717948,4293.333333,4255.384615,4286.666666
48,4301.538461,4273.846153,4297.435897,4270.769230,4281.025641
49,4289.743589,4266.666666,4293.846153,4283.076923,4274.871794
50,4290.256410,4272.307692,4299.487179,4288.205128,4284.615384
51,4291.794871,4272.820512,4297.948717,4277.435897,4286.153846
52,4293.333333,4272.307692,4294.871794,4264.102564,4282.051282
53,4294.358974,4282.051282,4291.282051,4263.076923,4275.897435
54,4282.051282,4277.435897,4281.538461,4267.179487,4264.615384
55,4286.153846,4266.153846,4284.615384,4264.102564,4273.333333
56,4290.256410,4268.717948,4282.051282,4297.948717,4273.333333
57,4302.564102,4289.230769,4293.333333,4289.230769,4285.128205
58,4308.205128,4298.461538,4309.743589,4266.666666,4295.897435
59,4307.692307,4292.820512,4310.256410,4280.512820,4295.897435
60,4306.153846,4289.230769,4298.974358,4304.615384,4287.179487
