,AF3,AF4,T7,T8,PZ
0,4287.692307,4296.923076,4315.897435,4293.333333,4278.461538
1,4297.435897,4293.846153,4296.410256,4295.897435,4266.666666
2,4281.538461,4292.820512,4279.487179,4278.461538,4267.692307
3,4269.743589,4293.333333,4297.948717,4297.948717,4258.461538
4,4275.897435,4288.717948,4300.000000,4284.615384,4258.974358
5,4282.564102,4284.102564,4302.564102,4271.282051,4260.000000
6,4289.743589,4308.205128,4298.974358,4316.923076,4250.256410
7,4275.897435,4307.692307,4291.282051,4300.512820,4269.230769
8,4264.615384,4294.871794,4294.871794,4288.205128,4270.256410
9,4272.820512,4292.820512,4301.538461,4270.769230,4258.461538
10,4284.102564,4313.333333,4300.512820,4294.358974,4281.538461
11,4287.179487,4328.717948,4315.384615,4335.384615,4268.205128
12,4275.384615,4319.487179,4312.307692,4309.743589,4265.128205
13,4277.435897,4313.846153,4293.333333,4286.153846,4257.948717
14,4278.974358,4295.384615,4285.128205,4280.512820,4253.846153
15,4265.641025,4275.384615,4287.179487,4255.384615,4263.076923
16,4258.461538,4286.666666,4294.871794,4255.384615,4246.666666
17,4251.794871,4283.076923,4285.128205,4263.589743,4264.615384
18,4242.564102,4263.589743,4276.923076,4250.256410,4270.769230
19,4257.435897,4259.487179,4275.897435,4247.692307,4247.692307
20,4258.461538,4266.153846,4276.923076,4240.512820,4244.615384
21,4265.128205,4274.871794,4290.256410,4250.256410,4226.666666
22,4254.871794,4280.000000,4278.974358,4269.230769,4250.256410
23,4252.307692,4260.000000,4273.846153,4267.692307,4271.282051
24,4262.564102,4252.307692,4279.487179,4268.717948,4241.025641
25,4264.102564,4261.538461,4277.948717,4274.871794,4252.820512
26,4274.358974,4285.128205,4283.076923,4267.179487,4254.871794
27,4270.256410,4276.410256,4289.230769,4316.923076,4230.256410
28,4277.435897,4259.487179,4285.641025,4229.743589,4247.692307
29,4294.358974,4294.871794,4300.512820,4261.025641,4261.025641
30,4291.282051,4277.435897,4293.846153,4272.820512,4270.256410
31,4295.897435,4304.102564,4293.333333,4280.512820,4253.846153
32,4292.820512,4296.410256,4284.615384,4274.871794,4260.000000
33,4304.102564,4295.897435,4294.871794,4285.641025,4252.820512
34,4303.076923,4289.230769,4283.589743,4281.025641,4261.538461
35,4303.589743,4290.256410,4274.358974,4283.076923,4257.948717
36,4303.589743,4309.230769,4288.717948,4291.282051,4260.512820
37,4291.282051,4286.153846,4289.230769,4244.102564,4267.179487
38,4281.025641,4290.769230,4263.589743,4284.102564,4232.307692
39,4301.538461,4298.974358,4288.717948,4278.461538,4245.641025
40,4268.717948,4293.333333,4263.076923,4228.205128,4251.282051
41,4268.717948,4296.410256,4289.743589,4265.641025,4244.615384
42,4272.820512,4283.589743,4290.256410,4300.512820,4261.025641
43,4288.205128,4289.743589,4284.615384,4298.461538,4243.589743
44,4283.589743,4293.333333,4287.179487,4269.230769,4255.897435
45,4277.435897,4291.794871,4275.384615,4292.307692,4267.179487
46,4286.666666,4278.461538,4293.333333,4301.025641,4276.923076
47,4284.102564,4306.666666,4295.384615,4281.538461,4278.461538
48,4281.025641,4286.666666,4274.358974,4299.487179,4270.256410
49,4284.615384,4307.179487,4285.128205,4295.897435,4250.256410
50,4280.000000,4304.102564,4289.743589,4260.000000,4280.000000
51,4284.615384,4291.794871,4294.358974,4248.205128,4275.897435
52,4295.897435,4322.564102,4303.589743,4312.307692,4278.974358
53,4268.205128,4297.435897,4286.153846,4276.923076,4253.846153
54,4275.384615,4294.871794,4283.076923,4276.410256,4268.717948
55,4281.538461,4311.282051,4279.487179,4292.307692,4244.615384
56,4275.384615,4315.384615,4281.538461,4289.230769,4263.076923
57,4275.897435,4304.102564,4278.974358,4309.230769,4277.948717
58,4287.692307,4331.794871,4295.897435,4309.743589,4270.769230
59,4289.743589,4327.692307,4296.923076,4316.923076,4274.871794
60,4292.307692,4323.076923,4297.948717,4324.102564,4279.487179
61,4290.769230,4336.923076,4280.512820,4285.641025,4267.692307
62,4286.153846,4326.153846,4285.641025,4270.256410,4290.769230
