,AF3,AF4,T7,T8,PZ
0,4277.435897,4267.692307,4248.717948,4216.923076,4216.923076
1,4270.769230,4253.846153,4246.666666,4205.641025,4202.564102
2,4280.000000,4256.923076,4274.871794,4221.538461,4207.179487
3,4244.102564,4260.000000,4258.974358,4206.666666,4195.384615
4,4248.717948,4263.076923,4261.025641,4216.923076,4211.794871
5,4258.461538,4260.000000,4253.846153,4221.025641,4205.128205
6,4261.025641,4258.461538,4246.153846,4203.589743,4193.333333
7,4271.794871,4269.230769,4259.487179,4201.538461,4206.153846
8,4243.076923,4262.051282,4246.153846,4192.820512,4189.230769
9,4252.307692,4257.948717,4266.666666,4235.897435,4204.102564
10,4260.000000,4256.410256,4262.051282,4232.820512,4203.589743
11,4251.794871,4244.615384,4242.564102,4171.794871,4191.282051
12,4274.871794,4258.461538,4267.692307,4184.102564,4217.435897
13,4270.769230,4273.846153,4262.564102,4206.666666,4207.692307
14,4277.948717,4275.384615,4268.717948,4224.615384,4211.282051
15,4276.410256,4275.384615,4267.692307,4217.435897,4218.461538
16,4265.641025,4277.948717,4257.948717,4210.256410,4212.820512
17,4290.769230,4289.743589,4285.128205,4248.205128,4228.205128
18,4285.128205,4293.846153,4277.435897,4222.564102,4211.282051
19,4292.820512,4294.358974,4278.461538,4209.230769,4214.871794
20,4297.435897,4282.051282,4277.948717,4233.333333,4216.410256
21,4275.384615,4264.102564,4260.512820,4225.641025,4195.384615
22,4285.128205,4277.948717,4276.923076,4228.205128,4212.307692
23,4270.256410,4278.461538,4248.205128,4207.179487,4192.307692
24,4270.256410,4264.615384,4239.487179,4209.743589,4185.641025
25,4282.564102,4274.871794,4272.307692,4225.641025,4207.179487
26,4272.307692,4280.512820,4272.307692,4213.333333,4205.128205
27,4299.487179,4276.923076,4272.307692,4241.025641,4225.128205
28,4295.897435,4271.282051,4249.230769,4250.256410,4214.358974
29,4288.717948,4274.871794,4261.025641,4252.820512,4211.794871
30,4297.948717,4287.692307,4281.538461,4251.282051,4228.717948
