,AF3,AF4,T7,T8,PZ
0,4302.564102,4301.025641,4276.923076,4286.666666,4283.589743
1,4305.128205,4303.589743,4284.615384,4283.076923,4286.666666
2,4296.923076,4287.179487,4277.435897,4281.025641,4275.384615
3,4314.871794,4298.461538,4285.128205,4297.435897,4283.076923
4,4318.461538,4301.538461,4280.000000,4292.307692,4281.538461
5,4311.282051,4296.410256,4279.487179,4275.384615,4277.948717
6,4312.820512,4297.435897,4289.230769,4278.974358,4283.076923
7,4308.717948,4292.307692,4277.435897,4287.692307,4275.897435
8,4302.051282,4290.256410,4270.769230,4287.692307,4268.717948
9,4287.692307,4281.538461,4271.794871,4269.230769,4259.487179
10,4289.230769,4283.589743,4278.974358,4264.615384,4263.076923
11,4291.282051,4289.230769,4279.487179,4272.820512,4270.256410
12,4282.051282,4282.564102,4268.717948,4273.846153,4265.641025
13,4292.820512,4290.769230,4274.358974,4286.666666,4275.384615
14,4292.820512,4289.230769,4272.820512,4281.025641,4276.923076
15,4280.000000,4281.025641,4272.307692,4278.974358,4273.333333
16,4275.384615,4284.102564,4275.384615,4287.179487,4276.923076
17,4278.461538,4286.153846,4267.179487,4266.153846,4271.282051
18,4295.384615,4288.717948,4276.923076,4269.743589,4274.358974
19,4296.923076,4282.051282,4287.179487,4291.282051,4271.794871
20,4291.282051,4281.025641,4294.871794,4290.256410,4271.794871
21,4297.435897,4289.743589,4305.128205,4283.076923,4281.025641
22,4293.846153,4291.794871,4298.974358,4281.538461,4277.435897
23,4295.897435,4298.461538,4297.948717,4284.102564,4279.487179
24,4297.435897,4294.358974,4296.923076,4273.846153,4281.538461
25,4294.358974,4285.641025,4294.871794,4269.230769,4281.025641
26,4300.512820,4293.333333,4300.000000,4287.179487,4290.256410
27,4302.051282,4291.282051,4298.461538,4294.358974,4287.179487
28,4303.589743,4293.333333,4308.205128,4283.076923,4285.641025
29,4298.974358,4292.307692,4312.307692,4267.179487,4285.128205
30,4290.256410,4272.820512,4302.564102,4273.846153,4281.538461
31,4287.692307,4266.153846,4302.564102,4292.307692,4278.974358
32,4281.025641,4269.230769,4303.076923,4286.153846,4272.307692
33,4287.179487,4280.512820,4309.230769,4286.153846,4282.564102
34,4284.102564,4280.512820,4300.512820,4285.128205,4280.000000
35,4274.358974,4276.923076,4291.282051,4268.717948,4266.153846
36,4289.230769,4288.205128,4306.666666,4278.974358,4280.000000
37,4291.794871,4281.025641,4301.538461,4291.794871,4280.512820
38,4285.641025,4278.974358,4291.282051,4295.897435,4273.333333
39,4288.717948,4286.666666,4298.461538,4296.923076,4282.051282
40,4291.282051,4284.102564,4296.923076,4292.820512,4282.051282
41,4295.897435,4289.230769,4298.974358,4301.025641,4282.051282
42,4292.307692,4286.666666,4299.487179,4293.333333,4285.641025
43,4294.358974,4289.743589,4300.000000,4283.589743,4293.846153
44,4302.564102,4299.487179,4301.025641,4288.205128,4293.333333
45,4302.051282,4298.974358,4302.051282,4291.794871,4290.769230
46,4306.153846,4311.282051,4313.333333,4305.641025,4301.538461
47,4302.051282,4306.666666,4304.615384,4299.487179,4294.358974
48,4298.974358,4292.307692,4296.923076,4290.769230,4284.615384
49,4299.487179,4291.794871,4304.615384,4292.820512,4285.641025
50,4286.666666,4283.076923,4300.000000,4277.435897,4279.487179
51,4286.666666,4288.717948,4301.025641,4277.948717,4287.692307
52,4289.230769,4297.948717,4300.512820,4289.743589,4292.820512
53,4291.794871,4299.487179,4299.487179,4297.435897,4296.923076
54,4297.948717,4302.051282,4297.435897,4293.846153,4304.615384
55,4284.615384,4287.179487,4279.487179,4269.230769,4293.333333
56,4274.358974,4275.384615,4282.051282,4272.307692,4288.205128
57,4270.256410,4274.871794,4290.256410,4291.794871,4290.769230
58,4268.717948,4283.589743,4290.769230,4291.282051,4291.282051
59,4279.487179,4293.846153,4295.384615,4284.615384,4291.282051
60,4282.564102,4286.153846,4287.692307,4274.358974,4280.000000
61,4289.743589,4294.358974,4293.846153,4285.128205,4285.641025
62,4293.846153,4308.717948,4301.025641,4307.179487,4297.435897
63,4291.282051,4311.794871,4294.871794,4312.307692,4298.974358
64,4296.410256,4310.256410,4297.435897,4300.000000,4295.384615
65,4287.179487,4288.717948,4291.282051,4267.692307,4280.000000
66,4283.076923,4287.179487,4292.820512,4272.820512,4284.615384
67,4289.743589,4303.589743,4295.897435,4298.974358,4291.794871
68,4294.358974,4308.717948,4289.230769,4296.410256,4288.205128
69,4300.000000,4315.384615,4295.897435,4308.717948,4296.410256
70,4294.358974,4309.230769,4294.871794,4313.333333,4292.820512
71,4300.512820,4304.615384,4289.743589,4285.641025,4287.179487
72,4306.153846,4309.230769,4286.153846,4271.282051,4291.282051
73,4303.076923,4314.871794,4285.641025,4297.435897,4294.871794
74,4312.820512,4324.615384,4295.384615,4321.025641,4300.512820
75,4306.153846,4317.435897,4291.282051,4294.358974,4292.820512
76,4299.487179,4306.153846,4293.333333,4285.641025,4287.692307
77,4300.000000,4291.282051,4293.846153,4291.282051,4283.076923
78,4290.256410,4278.461538,4278.461538,4266.153846,4267.692307
79,4291.282051,4295.384615,4283.589743,4268.717948,4272.820512
80,4290.769230,4300.512820,4289.230769,4287.179487,4276.923076
81,4289.230769,4288.205128,4285.641025,4284.615384,4273.333333
82,4292.307692,4285.641025,4283.589743,4282.564102,4275.384615
83,4290.769230,4287.179487,4282.051282,4283.076923,4275.897435
84,4299.487179,4296.923076,4293.333333,4284.102564,4288.717948
85,4303.589743,4302.564102,4294.358974,4282.564102,4294.358974
86,4305.641025,4304.102564,4293.846153,4291.282051,4292.820512
87,4312.307692,4308.205128,4303.076923,4298.461538,4295.384615
88,4306.666666,4297.435897,4294.358974,4290.769230,4289.230769
89,4310.256410,4299.487179,4290.769230,4300.000000,4294.358974
90,4316.923076,4308.717948,4294.871794,4302.564102,4296.410256
91,4315.897435,4308.205128,4296.923076,4293.333333,4290.769230
92,4315.384615,4299.487179,4297.435897,4296.923076,4292.820512
93,4307.692307,4287.692307,4285.128205,4287.692307,4284.615384
94,4309.743589,4299.487179,4287.692307,4285.128205,4283.589743
95,4307.179487,4300.512820,4290.256410,4289.230769,4283.589743
96,4305.641025,4288.717948,4284.102564,4299.487179,4277.948717
97,4322.051282,4302.564102,4290.769230,4317.948717,4281.025641
98,4316.923076,4306.153846,4290.769230,4301.025641,4277.435897
99,4307.692307,4298.974358,4298.461538,4287.692307,4282.051282
100,4313.333333,4294.358974,4303.076923,4298.974358,4291.282051
101,4319.487179,4295.384615,4298.461538,4305.641025,4295.897435
102,4329.743589,4316.410256,4304.615384,4319.487179,4301.025641
103,4328.205128,4313.846153,4295.897435,4317.435897,4290.769230
104,4328.205128,4306.153846,4292.307692,4305.641025,4292.307692
105,4326.153846,4311.794871,4298.974358,4308.205128,4299.487179
106,4316.410256,4296.923076,4293.846153,4307.179487,4290.256410
107,4317.948717,4281.538461,4292.820512,4301.538461,4283.589743
108,4314.358974,4282.051282,4289.743589,4290.256410,4277.435897
109,4308.717948,4293.333333,4293.846153,4297.948717,4278.974358
110,4303.589743,4289.230769,4294.871794,4313.846153,4280.512820
111,4300.000000,4277.435897,4284.615384,4310.769230,4275.384615
112,4316.410256,4291.282051,4290.769230,4301.025641,4286.153846
113,4318.974358,4296.410256,4285.128205,4282.051282,4282.051282
114,4314.358974,4296.410256,4277.948717,4286.153846,4276.410256
115,4317.435897,4301.538461,4287.179487,4302.564102,4286.666666
116,4307.179487,4293.846153,4282.564102,4294.358974,4281.025641
117,4301.538461,4293.333333,4280.512820,4296.410256,4274.358974
118,4296.410256,4282.051282,4283.589743,4292.307692,4269.743589
119,4296.923076,4275.384615,4292.820512,4282.051282,4272.820512
120,4305.641025,4292.820512,4302.564102,4289.230769,4282.564102
121,4300.512820,4293.333333,4296.923076,4288.205128,4275.897435
122,4304.102564,4290.256410,4306.666666,4296.410256,4277.948717
123,4304.615384,4290.769230,4317.435897,4304.102564,4288.205128
124,4296.410256,4290.769230,4313.333333,4294.871794,4294.358974
125,4301.025641,4298.461538,4312.820512,4302.564102,4297.435897
126,4298.461538,4289.743589,4307.179487,4309.743589,4284.615384
127,4294.358974,4280.000000,4307.179487,4307.179487,4280.512820
128,4290.256410,4277.435897,4306.153846,4293.846153,4281.025641
129,4283.076923,4272.820512,4305.641025,4280.000000,4276.410256
130,4286.153846,4276.410256,4312.307692,4277.948717,4276.923076
131,4285.128205,4277.948717,4306.153846,4280.000000,4276.923076
132,4288.717948,4280.512820,4311.282051,4292.820512,4285.128205
133,4295.897435,4280.512820,4318.974358,4291.282051,4288.205128
134,4300.512820,4288.717948,4318.461538,4289.230769,4289.230769
135,4305.641025,4302.051282,4321.025641,4307.692307,4296.410256
136,4298.974358,4283.076923,4307.179487,4291.794871,4282.564102
137,4303.589743,4279.487179,4308.717948,4278.974358,4281.538461
138,4301.025641,4289.230769,4315.897435,4289.743589,4289.743589
139,4283.076923,4271.282051,4300.000000,4280.000000,4279.487179
140,4291.794871,4268.717948,4304.102564,4284.615384,4286.153846
141,4295.897435,4278.461538,4314.871794,4292.820512,4294.358974
142,4291.794871,4282.051282,4313.333333,4284.615384,4292.820512
143,4295.897435,4283.589743,4310.769230,4285.641025,4290.256410
144,4296.923076,4286.666666,4312.307692,4294.358974,4289.743589
145,4302.051282,4298.461538,4318.974358,4296.923076,4296.410256
146,4298.461538,4294.358974,4309.230769,4290.256410,4288.717948
147,4292.820512,4288.717948,4303.589743,4302.564102,4284.102564
148,4298.461538,4291.282051,4308.717948,4313.333333,4291.282051
149,4308.205128,4292.820512,4305.641025,4300.512820,4292.307692
150,4322.051282,4307.179487,4315.384615,4300.000000,4297.948717
151,4314.358974,4303.589743,4312.307692,4297.435897,4292.307692
152,4307.692307,4296.410256,4302.564102,4302.564102,4288.205128
153,4312.307692,4307.179487,4311.794871,4304.102564,4294.358974
154,4305.128205,4292.307692,4309.743589,4265.128205,4285.128205
155,4310.256410,4283.076923,4309.230769,4262.564102,4282.564102
156,4309.230769,4296.410256,4305.641025,4297.948717,4286.153846
157,4295.384615,4298.461538,4298.974358,4303.589743,4285.641025
158,4301.538461,4297.435897,4304.102564,4298.461538,4291.282051
159,4305.128205,4297.435897,4302.564102,4294.871794,4288.205128
160,4304.102564,4307.179487,4304.102564,4290.256410,4289.743589
161,4301.538461,4300.512820,4301.025641,4282.564102,4288.717948
162,4301.538461,4288.205128,4300.000000,4299.487179,4286.666666
163,4304.102564,4295.897435,4309.743589,4320.000000,4291.794871
164,4293.333333,4297.948717,4307.692307,4286.153846,4289.230769
165,4300.512820,4301.025641,4311.794871,4271.794871,4298.974358
166,4307.692307,4293.846153,4307.692307,4297.435897,4299.487179
167,4290.256410,4277.435897,4289.230769,4282.564102,4280.000000
168,4285.641025,4284.102564,4292.307692,4262.051282,4283.076923
169,4289.230769,4290.769230,4296.410256,4284.615384,4293.333333
170,4291.794871,4293.333333,4297.435897,4307.692307,4297.948717
171,4288.205128,4287.692307,4296.923076,4288.205128,4294.871794
172,4286.153846,4281.025641,4297.948717,4276.410256,4292.307692
173,4299.487179,4295.384615,4310.256410,4301.538461,4302.051282
174,4300.512820,4298.461538,4300.512820,4298.974358,4294.358974
175,4298.461538,4291.282051,4292.307692,4283.589743,4288.205128
176,4295.897435,4284.102564,4297.948717,4280.512820,4290.769230
177,4287.692307,4281.538461,4294.358974,4276.923076,4284.615384
178,4298.974358,4300.512820,4297.948717,4290.256410,4290.769230
179,4300.512820,4303.589743,4297.435897,4286.666666,4295.897435
180,4296.410256,4302.564102,4297.948717,4281.025641,4302.051282
181,4306.153846,4312.307692,4301.538461,4303.076923,4308.717948
182,4304.615384,4299.487179,4295.384615,4307.692307,4304.615384
183,4297.435897,4290.256410,4292.820512,4294.871794,4304.615384
184,4281.538461,4283.076923,4281.538461,4283.076923,4290.256410
185,4274.871794,4277.435897,4279.487179,4282.051282,4282.564102
186,4289.230769,4288.205128,4297.435897,4287.179487,4301.538461
187,4289.230769,4287.692307,4294.358974,4280.000000,4300.000000
188,4284.102564,4287.692307,4291.282051,4284.615384,4287.692307
189,4283.076923,4297.435897,4297.435897,4285.641025,4287.692307
190,4290.256410,4297.948717,4300.512820,4274.871794,4292.307692
191,4295.384615,4294.871794,4296.410256,4271.794871,4292.307692
192,4283.589743,4289.743589,4279.487179,4272.307692,4278.974358
193,4288.717948,4293.333333,4285.641025,4286.153846,4283.076923
194,4294.871794,4293.333333,4291.282051,4296.410256,4291.794871
195,4283.589743,4290.769230,4281.025641,4293.333333,4290.769230
196,4280.512820,4294.358974,4287.179487,4298.461538,4296.923076
197,4280.000000,4289.743589,4295.384615,4295.384615,4297.948717
198,4286.153846,4292.307692,4305.641025,4288.717948,4305.641025
199,4287.179487,4291.794871,4304.102564,4273.333333,4305.128205
200,4282.564102,4288.717948,4290.769230,4269.743589,4291.794871
201,4289.230769,4304.615384,4293.333333,4298.974358,4296.923076
202,4283.589743,4298.974358,4288.717948,4290.256410,4295.384615
203,4281.025641,4286.153846,4287.692307,4269.743589,4291.794871
204,4280.512820,4283.589743,4286.666666,4287.179487,4287.692307
205,4274.871794,4280.512820,4275.384615,4290.769230,4279.487179
206,4287.692307,4289.743589,4277.435897,4271.282051,4284.102564
207,4288.717948,4286.666666,4275.384615,4267.179487,4278.461538
208,4287.179487,4282.051282,4276.410256,4291.282051,4279.487179
209,4292.820512,4285.641025,4276.923076,4292.820512,4286.666666
210,4288.205128,4278.974358,4269.230769,4269.230769,4280.512820
211,4297.435897,4285.128205,4281.538461,4285.641025,4289.230769
212,4301.538461,4287.179487,4283.076923,4300.512820,4295.384615
213,4295.384615,4285.128205,4274.358974,4290.256410,4292.820512
214,4293.846153,4285.128205,4277.948717,4282.564102,4293.333333
215,4294.358974,4280.512820,4282.051282,4275.384615,4290.769230
216,4298.974358,4290.256410,4291.794871,4282.051282,4297.948717
217,4290.256410,4284.615384,4285.128205,4275.897435,4293.846153
218,4288.717948,4274.358974,4277.435897,4269.743589,4289.743589
219,4300.000000,4287.179487,4280.000000,4291.282051,4298.461538
220,4296.923076,4283.589743,4268.717948,4292.820512,4290.769230
221,4302.051282,4279.487179,4267.692307,4278.974358,4286.666666
222,4301.538461,4281.538461,4267.179487,4268.717948,4286.153846
223,4287.179487,4271.794871,4264.615384,4270.256410,4281.538461
224,4282.564102,4264.102564,4274.871794,4287.692307,4276.923076
225,4283.589743,4261.538461,4278.974358,4280.512820,4268.205128
226,4283.589743,4266.153846,4283.589743,4266.153846,4268.717948
227,4276.410256,4262.564102,4289.230769,4266.666666,4264.615384
228,4284.102564,4269.230769,4299.487179,4269.743589,4266.666666
229,4305.641025,4289.743589,4311.794871,4270.769230,4283.076923
230,4296.923076,4277.435897,4301.538461,4261.025641,4280.000000
231,4293.333333,4268.717948,4300.000000,4264.102564,4277.435897
232,4304.615384,4278.461538,4304.102564,4263.589743,4284.102564
233,4302.564102,4276.410256,4298.974358,4265.641025,4284.615384
234,4297.948717,4273.333333,4303.076923,4286.666666,4286.153846
235,4289.743589,4266.666666,4296.410256,4274.871794,4282.051282
236,4292.307692,4266.153846,4291.794871,4270.769230,4286.666666
237,4293.846153,4266.666666,4298.974358,4289.230769,4288.717948
238,4284.615384,4264.102564,4298.974358,4273.846153,4280.512820
239,4287.692307,4268.717948,4299.487179,4260.512820,4284.102564
240,4285.641025,4264.102564,4295.384615,4266.153846,4280.000000
241,4286.666666,4271.282051,4297.948717,4273.333333,4276.923076
242,4292.307692,4277.948717,4298.974358,4268.205128,4278.461538
243,4290.256410,4265.641025,4290.769230,4254.358974,4272.307692
244,4304.102564,4275.384615,4297.948717,4265.128205,4280.000000
245,4304.102564,4282.564102,4292.820512,4284.615384,4282.051282
246,4289.230769,4278.974358,4288.717948,4301.538461,4278.974358
247,4287.692307,4285.641025,4294.358974,4305.128205,4280.000000
248,4289.743589,4280.000000,4284.102564,4282.051282,4273.846153
249,4290.769230,4277.435897,4284.615384,4269.743589,4281.538461
250,4281.025641,4276.923076,4285.128205,4272.820512,4282.564102
251,4277.435897,4274.358974,4280.512820,4283.076923,4276.923076
