,AF3,AF4,T7,T8,PZ
0,4301.025641,4298.974358,4303.076923,4297.435897,4286.666666
1,4302.051282,4306.153846,4310.256410,4316.923076,4292.307692
2,4298.974358,4301.025641,4308.205128,4306.153846,4289.743589
3,4301.025641,4297.435897,4303.589743,4282.051282,4287.692307
4,4298.974358,4292.820512,4301.025641,4274.871794,4282.051282
5,4303.589743,4301.538461,4306.666666,4292.307692,4280.512820
6,4294.871794,4297.435897,4293.846153,4292.307692,4275.384615
7,4290.256410,4292.307692,4294.871794,4283.589743,4278.461538
8,4293.846153,4297.435897,4309.743589,4292.307692,4287.179487
9,4287.179487,4289.230769,4296.923076,4293.333333,4280.512820
10,4296.410256,4295.384615,4294.871794,4296.923076,4280.512820
11,4298.461538,4302.051282,4297.948717,4288.717948,4280.000000
12,4293.333333,4302.051282,4298.461538,4278.974358,4277.948717
13,4303.076923,4306.153846,4306.153846,4304.615384,4283.589743
14,4303.076923,4296.923076,4297.948717,4312.820512,4279.487179
15,4300.512820,4294.358974,4292.820512,4284.102564,4274.358974
16,4300.000000,4298.461538,4294.358974,4269.743589,4272.307692
17,4301.025641,4304.615384,4302.564102,4289.230769,4274.871794
18,4303.589743,4305.641025,4309.743589,4293.846153,4279.487179
19,4294.871794,4291.794871,4288.717948,4273.333333,4271.282051
20,4292.307692,4290.769230,4277.948717,4282.564102,4271.794871
21,4294.358974,4297.435897,4290.769230,4294.871794,4283.076923
22,4295.384615,4298.974358,4300.000000,4293.333333,4287.692307
23,4301.025641,4301.538461,4301.025641,4297.435897,4290.256410
24,4289.743589,4289.230769,4289.230769,4283.589743,4283.589743
25,4279.487179,4279.487179,4291.794871,4282.051282,4278.974358
26,4283.076923,4284.615384,4297.948717,4290.256410,4278.974358
27,4284.102564,4290.256410,4289.743589,4276.410256,4275.384615
28,4290.769230,4294.358974,4290.769230,4278.461538,4272.307692
29,4292.307692,4286.153846,4287.692307,4282.051282,4273.333333
30,4297.948717,4288.717948,4292.307692,4280.000000,4289.743589
31,4300.512820,4298.461538,4298.461538,4286.153846,4296.410256
32,4292.307692,4292.820512,4285.641025,4281.538461,4283.076923
33,4293.846153,4290.256410,4284.615384,4281.538461,4278.974358
34,4286.153846,4280.512820,4285.641025,4279.487179,4273.846153
35,4289.230769,4282.564102,4290.256410,4263.076923,4272.307692
36,4306.666666,4299.487179,4297.948717,4251.282051,4276.410256
37,4309.743589,4298.974358,4298.461538,4265.641025,4278.974358
38,4313.846153,4300.512820,4299.487179,4292.307692,4286.666666
39,4306.153846,4296.410256,4281.025641,4279.487179,4275.897435
40,4297.435897,4289.230769,4275.897435,4263.589743,4262.051282
41,4300.000000,4293.333333,4288.717948,4277.435897,4271.282051
42,4296.410256,4292.307692,4288.717948,4280.512820,4277.948717
43,4298.974358,4296.923076,4301.025641,4277.435897,4284.615384
44,4296.410256,4298.461538,4305.128205,4277.435897,4289.230769
45,4292.307692,4298.974358,4289.230769,4287.179487,4289.230769
46,4301.025641,4304.615384,4287.692307,4301.538461,4289.743589
47,4301.538461,4297.948717,4294.358974,4302.051282,4285.641025
48,4297.435897,4295.384615,4299.487179,4311.794871,4285.128205
49,4295.384615,4293.333333,4291.794871,4289.230769,4282.051282
50,4305.641025,4295.897435,4285.128205,4245.128205,4280.512820
51,4317.435897,4307.179487,4294.358974,4262.051282,4287.179487
52,4305.128205,4301.025641,4294.358974,4294.871794,4286.153846
53,4310.769230,4308.205128,4307.692307,4307.179487,4295.897435
54,4324.102564,4323.589743,4314.871794,4310.256410,4306.666666
55,4315.384615,4316.923076,4298.974358,4297.435897,4299.487179
56,4312.820512,4310.256410,4307.692307,4290.769230,4304.615384
57,4307.692307,4306.153846,4313.333333,4294.358974,4307.692307
58,4301.025641,4304.102564,4298.974358,4309.743589,4297.435897
59,4304.102564,4302.564102,4301.538461,4314.871794,4295.897435
60,4314.871794,4303.589743,4316.923076,4294.358974,4309.743589
61,4318.974358,4307.692307,4314.871794,4275.897435,4312.307692
62,4295.897435,4285.128205,4294.358974,4270.256410,4290.256410
63,4282.564102,4269.743589,4296.923076,4283.589743,4284.102564
64,4293.846153,4281.538461,4294.871794,4274.871794,4288.717948
65,4305.641025,4294.358974,4294.871794,4261.538461,4294.871794
66,4321.025641,4312.307692,4324.102564,4294.871794,4316.923076
67,4320.000000,4316.410256,4314.871794,4306.666666,4316.410256
68,4315.897435,4311.282051,4293.846153,4300.512820,4301.538461
69,4319.487179,4309.230769,4305.128205,4314.871794,4303.076923
70,4309.230769,4301.538461,4302.564102,4317.948717,4304.615384
