,AF3,AF4,T7,T8,PZ
0,4263.589743,4261.538461,4268.717948,4222.051282,4225.128205
1,4280.512820,4281.538461,4268.205128,4241.538461,4236.923076
2,4269.743589,4292.820512,4242.564102,4247.179487,4222.051282
3,4268.717948,4301.025641,4252.820512,4239.487179,4219.487179
4,4294.358974,4305.641025,4276.923076,4253.333333,4231.794871
5,4293.333333,4287.179487,4258.461538,4232.820512,4221.538461
6,4298.974358,4303.589743,4269.743589,4233.333333,4224.615384
7,4289.743589,4309.230769,4277.435897,4242.564102,4225.641025
8,4290.256410,4302.051282,4276.410256,4263.589743,4243.076923
9,4298.461538,4303.076923,4284.102564,4265.641025,4260.512820
10,4286.666666,4303.589743,4274.871794,4226.153846,4244.102564
11,4303.076923,4321.538461,4293.846153,4250.256410,4246.666666
12,4291.282051,4302.051282,4291.794871,4269.743589,4232.307692
13,4281.025641,4288.717948,4263.589743,4254.358974,4210.256410
14,4297.435897,4307.692307,4261.538461,4268.717948,4215.897435
15,4285.128205,4301.025641,4269.743589,4254.871794,4213.846153
16,4304.102564,4310.769230,4301.025641,4221.538461,4232.307692
17,4323.589743,4312.820512,4306.153846,4231.282051,4243.589743
18,4314.871794,4302.564102,4285.641025,4278.974358,4238.461538
19,4311.282051,4308.205128,4274.871794,4283.076923,4239.487179
20,4290.256410,4286.153846,4266.153846,4253.333333,4222.564102
21,4298.974358,4297.948717,4296.410256,4272.820512,4228.717948
22,4314.358974,4323.589743,4293.333333,4248.717948,4240.000000
23,4310.769230,4310.769230,4263.076923,4230.256410,4241.025641
24,4312.307692,4307.692307,4282.564102,4307.692307,4249.743589
25,4293.846153,4302.051282,4285.128205,4308.717948,4232.307692
26,4302.051282,4310.256410,4281.538461,4246.666666,4228.205128
27,4298.461538,4302.564102,4276.410256,4231.794871,4221.538461
28,4265.128205,4277.435897,4261.538461,4238.461538,4203.589743
29,4280.512820,4288.717948,4268.717948,4266.153846,4220.512820
30,4288.717948,4282.051282,4252.307692,4256.410256,4225.641025
31,4282.051282,4278.974358,4254.358974,4226.153846,4227.179487
32,4276.410256,4279.487179,4267.179487,4240.000000,4230.256410
33,4274.358974,4272.820512,4261.538461,4276.923076,4224.615384
34,4297.948717,4301.538461,4278.461538,4282.564102,4236.923076
35,4288.205128,4292.820512,4266.666666,4221.025641,4227.692307
36,4285.641025,4282.051282,4265.128205,4230.769230,4224.615384
37,4294.871794,4291.794871,4275.384615,4302.564102,4232.307692
38,4276.923076,4272.820512,4256.410256,4272.820512,4217.948717
39,4290.256410,4281.025641,4269.230769,4213.333333,4224.102564
40,4300.000000,4290.256410,4281.025641,4198.461538,4228.205128
41,4303.589743,4294.358974,4288.205128,4247.179487,4237.948717
42,4310.769230,4299.487179,4283.589743,4298.461538,4244.615384
43,4298.974358,4289.230769,4260.000000,4253.333333,4229.743589
44,4310.256410,4306.666666,4280.000000,4208.717948,4243.076923
45,4303.589743,4307.179487,4284.615384,4239.487179,4243.589743
46,4293.333333,4291.794871,4273.333333,4292.820512,4235.897435
47,4304.102564,4288.717948,4276.923076,4279.487179,4245.128205
48,4292.307692,4270.769230,4265.641025,4213.333333,4233.333333
49,4299.487179,4276.410256,4283.076923,4222.564102,4237.948717
50,4289.230769,4269.743589,4285.641025,4255.384615,4232.307692
51,4272.307692,4253.333333,4265.128205,4254.871794,4210.769230
52,4290.769230,4264.615384,4273.846153,4235.897435,4213.846153
53,4288.717948,4251.282051,4272.820512,4208.205128,4211.282051
54,4296.410256,4254.871794,4281.025641,4256.410256,4221.538461
55,4300.000000,4267.179487,4282.051282,4274.358974,4223.076923
56,4290.769230,4264.615384,4273.846153,4226.666666,4217.948717
57,4305.128205,4276.923076,4286.666666,4253.333333,4233.333333
58,4302.051282,4267.179487,4273.333333,4281.025641,4229.230769
59,4313.846153,4273.333333,4285.128205,4262.051282,4234.871794
60,4327.692307,4288.717948,4306.153846,4234.871794,4244.102564
61,4317.948717,4296.410256,4286.666666,4243.589743,4237.435897
62,4317.948717,4311.282051,4275.897435,4273.846153,4243.076923
63,4299.487179,4288.205128,4271.794871,4240.000000,4231.794871
64,4300.000000,4289.230769,4293.333333,4241.025641,4237.948717
65,4305.128205,4292.820512,4298.974358,4264.102564,4244.102564
66,4301.025641,4269.230769,4274.871794,4222.051282,4231.282051
67,4330.769230,4296.410256,4278.461538,4237.435897,4247.179487
68,4313.846153,4297.948717,4277.948717,4275.897435,4246.153846
69,4295.384615,4278.461538,4299.487179,4254.358974,4243.589743
70,4317.435897,4294.358974,4305.128205,4231.282051,4250.256410
71,4308.205128,4287.692307,4269.230769,4234.358974,4230.769230
72,4300.000000,4266.153846,4282.564102,4247.692307,4231.282051
73,4294.871794,4251.282051,4285.128205,4231.282051,4235.897435
74,4298.461538,4271.794871,4268.205128,4246.666666,4238.461538
75,4298.974358,4293.333333,4281.538461,4284.102564,4244.615384
76,4282.564102,4266.666666,4285.641025,4255.384615,4231.794871
77,4297.948717,4253.846153,4292.307692,4232.307692,4237.435897
78,4287.692307,4245.128205,4279.487179,4236.410256,4228.205128
79,4274.871794,4254.358974,4277.948717,4255.897435,4217.435897
80,4297.435897,4275.384615,4300.000000,4251.794871,4230.769230
81,4295.384615,4257.435897,4284.102564,4215.897435,4224.102564
82,4307.692307,4273.333333,4288.717948,4237.435897,4227.692307
83,4313.846153,4276.923076,4295.897435,4255.897435,4225.128205
84,4305.128205,4255.897435,4287.692307,4250.769230,4217.435897
85,4318.461538,4286.666666,4300.000000,4264.102564,4227.692307
86,4308.717948,4292.307692,4293.846153,4243.076923,4216.923076
87,4308.717948,4266.153846,4296.410256,4240.000000,4216.410256
88,4314.871794,4251.794871,4284.102564,4246.666666,4213.846153
89,4309.230769,4269.230769,4267.692307,4217.948717,4204.102564
90,4317.435897,4290.769230,4294.358974,4221.025641,4215.384615
91,4304.102564,4259.487179,4297.948717,4241.538461,4209.743589
92,4309.743589,4259.487179,4299.487179,4265.641025,4217.948717
93,4323.589743,4290.769230,4288.205128,4267.692307,4227.179487
94,4315.897435,4290.769230,4263.589743,4257.435897,4216.923076
95,4314.358974,4273.333333,4286.153846,4261.538461,4222.051282
96,4290.256410,4244.102564,4291.794871,4223.076923,4213.846153
97,4290.769230,4270.256410,4283.076923,4223.076923,4219.487179
98,4297.435897,4289.743589,4277.948717,4261.538461,4226.666666
99,4274.871794,4255.897435,4274.871794,4257.435897,4213.333333
100,4287.692307,4262.051282,4292.307692,4258.974358,4226.666666
101,4291.794871,4270.769230,4277.948717,4244.615384,4229.230769
102,4294.358974,4275.384615,4272.820512,4231.794871,4225.641025
103,4296.923076,4273.333333,4284.615384,4242.564102,4223.589743
104,4281.025641,4248.205128,4272.307692,4240.512820,4214.358974
105,4297.435897,4262.564102,4283.589743,4255.384615,4225.641025
106,4288.717948,4261.538461,4277.435897,4229.230769,4215.897435
107,4280.512820,4253.333333,4270.769230,4183.076923,4213.333333
108,4298.461538,4278.461538,4284.615384,4207.179487,4229.743589
109,4287.692307,4277.948717,4269.743589,4246.153846,4214.358974
110,4293.333333,4276.923076,4272.820512,4256.410256,4215.897435
111,4297.435897,4265.641025,4272.820512,4218.974358,4222.051282
112,4292.307692,4254.871794,4272.307692,4208.717948,4221.025641
113,4292.820512,4280.000000,4284.102564,4242.051282,4228.205128
114,4271.794871,4287.692307,4264.615384,4225.128205,4218.461538
115,4286.153846,4286.153846,4266.666666,4214.871794,4225.128205
116,4296.410256,4281.538461,4271.794871,4216.923076,4224.615384
117,4280.000000,4277.948717,4273.846153,4211.282051,4216.410256
118,4289.743589,4287.692307,4287.179487,4231.794871,4225.641025
119,4283.589743,4278.974358,4262.051282,4243.076923,4218.974358
120,4284.102564,4289.743589,4263.589743,4247.692307,4226.666666
121,4285.128205,4301.025641,4283.589743,4228.717948,4231.794871
122,4280.000000,4298.461538,4278.461538,4224.615384,4223.076923
123,4297.435897,4310.256410,4276.923076,4273.846153,4236.923076
124,4285.128205,4286.666666,4265.128205,4250.256410,4230.256410
125,4280.512820,4274.358974,4279.487179,4207.179487,4228.205128
126,4287.692307,4286.153846,4283.076923,4226.153846,4236.410256
127,4285.641025,4297.435897,4268.205128,4257.435897,4232.820512
128,4298.974358,4323.589743,4301.025641,4276.923076,4242.564102
