,AF3,AF4,T7,T8,PZ
0,4340.512820,4113.333333,4108.717948,4348.205128,4035.897435
1,4380.512820,4142.564102,4174.358974,4328.205128,4081.025641
2,4381.538461,4151.794871,4174.358974,4336.410256,4087.692307
3,4303.076923,4175.384615,4115.384615,4357.435897,4091.282051
4,4321.538461,4233.846153,4147.692307,4383.589743,4126.153846
5,4317.435897,4141.025641,4111.794871,4311.794871,4046.153846
6,4355.897435,4129.230769,4132.820512,4351.282051,4057.948717
7,4316.923076,4188.205128,4143.076923,4372.307692,4096.923076
8,4262.051282,4174.358974,4130.769230,4306.153846,4089.230769
9,4340.512820,4166.153846,4174.871794,4350.769230,4115.384615
10,4343.076923,4122.051282,4135.384615,4333.333333,4063.076923
11,4367.179487,4160.512820,4158.461538,4334.358974,4077.948717
12,4361.538461,4170.256410,4126.666666,4378.461538,4089.743589
13,4300.512820,4133.333333,4055.897435,4347.692307,4067.692307
14,4344.102564,4173.846153,4142.564102,4342.564102,4105.641025
15,4329.743589,4128.717948,4126.666666,4323.076923,4052.820512
16,4353.846153,4141.025641,4149.743589,4343.076923,4077.948717
17,4428.205128,4111.794871,4189.743589,4362.564102,4076.410256
18,4391.282051,4052.307692,4113.846153,4352.307692,4017.948717
19,4365.128205,4177.435897,4154.871794,4383.589743,4110.256410
20,4360.512820,4153.333333,4148.717948,4341.025641,4069.230769
21,4369.230769,4111.794871,4150.769230,4342.564102,4038.974358
22,4349.743589,4150.769230,4227.692307,4296.923076,4098.974358
23,4341.025641,4116.923076,4188.205128,4217.435897,4079.487179
24,4400.000000,4171.282051,4151.282051,4343.076923,4124.615384
25,4352.820512,4141.538461,4159.487179,4331.794871,4104.102564
26,4337.948717,4129.230769,4217.435897,4247.179487,4102.051282
27,4358.461538,4210.769230,4221.025641,4276.923076,4151.282051
28,4318.974358,4155.384615,4127.179487,4304.102564,4076.923076
29,4379.487179,4144.102564,4134.871794,4408.205128,4063.589743
30,4336.923076,4167.692307,4175.384615,4333.333333,4091.282051
31,4287.179487,4173.333333,4212.820512,4248.717948,4122.564102
32,4316.410256,4211.282051,4183.589743,4378.974358,4160.000000
33,4295.897435,4181.538461,4104.615384,4366.153846,4113.333333
34,4409.743589,4154.358974,4175.384615,4318.974358,4091.282051
35,4385.641025,4164.102564,4137.948717,4352.307692,4078.461538
36,4277.948717,4218.461538,4087.692307,4376.410256,4103.076923
37,4383.589743,4186.153846,4154.871794,4380.512820,4095.897435
38,4400.000000,4064.102564,4125.128205,4317.948717,4018.974358
39,4350.769230,4142.051282,4195.384615,4297.948717,4099.487179
40,4353.846153,4147.179487,4192.307692,4317.948717,4089.743589
41,4378.461538,4071.282051,4087.179487,4378.974358,4021.538461
42,4393.333333,4140.512820,4167.692307,4378.461538,4098.461538
43,4345.128205,4110.769230,4188.717948,4237.435897,4058.974358
44,4344.615384,4155.384615,4162.564102,4290.256410,4074.358974
45,4317.948717,4215.897435,4196.410256,4313.333333,4128.205128
46,4345.641025,4117.948717,4216.923076,4205.641025,4065.128205
47,4412.820512,4129.230769,4183.589743,4299.487179,4059.487179
48,4303.076923,4170.769230,4107.692307,4332.820512,4078.974358
49,4357.435897,4155.384615,4154.871794,4330.769230,4101.025641
50,4445.128205,4122.564102,4145.128205,4372.820512,4069.230769
51,4337.948717,4139.487179,4101.025641,4323.076923,4057.948717
52,4350.256410,4185.641025,4195.897435,4318.461538,4123.589743
