,AF3,AF4,T7,T8,PZ
0,4305.128205,4290.256410,4314.358974,4274.871794,4277.435897
1,4295.384615,4283.589743,4309.230769,4278.974358,4274.358974
2,4296.923076,4271.282051,4291.282051,4274.871794,4268.717948
3,4313.846153,4283.589743,4305.128205,4288.717948,4281.025641
4,4317.948717,4294.871794,4316.410256,4288.717948,4289.230769
5,4315.897435,4294.871794,4304.102564,4278.461538,4283.589743
6,4311.282051,4291.794871,4296.923076,4280.512820,4281.025641
7,4305.641025,4285.128205,4301.538461,4276.923076,4278.974358
8,4315.384615,4292.820512,4309.230769,4280.512820,4282.564102
9,4315.384615,4292.307692,4298.461538,4280.512820,4280.512820
10,4313.846153,4287.692307,4296.410256,4274.358974,4278.974358
11,4324.615384,4297.948717,4309.743589,4284.615384,4286.153846
12,4320.512820,4294.871794,4301.025641,4292.307692,4283.076923
13,4311.794871,4285.128205,4290.256410,4291.794871,4280.000000
14,4314.871794,4288.205128,4295.384615,4286.666666,4282.051282
15,4323.589743,4300.512820,4296.923076,4284.102564,4286.666666
16,4328.717948,4302.564102,4303.076923,4293.333333,4294.871794
17,4322.051282,4292.820512,4311.282051,4303.076923,4295.384615
18,4318.974358,4294.871794,4302.564102,4305.641025,4290.256410
19,4318.461538,4294.871794,4282.051282,4281.025641,4280.512820
20,4317.948717,4288.205128,4288.205128,4260.000000,4282.051282
21,4323.589743,4297.948717,4309.230769,4275.897435,4294.871794
22,4324.102564,4297.435897,4297.948717,4283.589743,4291.282051
23,4328.205128,4298.461538,4289.743589,4285.128205,4289.230769
24,4334.871794,4311.794871,4302.564102,4296.410256,4298.461538
25,4335.384615,4313.333333,4306.666666,4297.435897,4302.051282
26,4339.487179,4308.717948,4303.076923,4294.358974,4300.000000
27,4337.948717,4303.589743,4296.410256,4296.923076,4292.820512
28,4333.333333,4300.512820,4295.897435,4298.461538,4287.692307
29,4326.153846,4292.307692,4293.846153,4286.153846,4282.051282
30,4318.974358,4285.641025,4291.282051,4277.435897,4281.025641
31,4326.666666,4293.333333,4302.051282,4292.307692,4291.794871
32,4327.179487,4292.820512,4299.487179,4293.846153,4290.256410
33,4325.641025,4293.846153,4291.794871,4286.153846,4289.743589
34,4324.102564,4296.410256,4292.820512,4290.769230,4292.820512
35,4314.358974,4286.666666,4293.846153,4289.743589,4285.641025
36,4321.025641,4293.333333,4302.564102,4288.717948,4288.205128
37,4329.743589,4301.538461,4297.948717,4288.205128,4291.794871
38,4329.743589,4297.948717,4293.333333,4296.410256,4289.230769
39,4330.256410,4302.564102,4303.589743,4304.615384,4293.333333
40,4322.051282,4304.615384,4294.358974,4292.820512,4289.230769
41,4316.923076,4296.923076,4282.564102,4286.666666,4281.025641
42,4315.384615,4283.076923,4274.871794,4279.487179,4271.282051
43,4310.769230,4280.000000,4274.358974,4275.897435,4267.179487
44,4309.230769,4291.282051,4293.333333,4289.230769,4274.358974
45,4306.153846,4290.769230,4294.358974,4281.025641,4271.282051
46,4307.692307,4287.692307,4276.923076,4267.179487,4266.666666
47,4311.794871,4292.820512,4276.410256,4273.846153,4271.794871
48,4320.512820,4302.051282,4290.256410,4281.538461,4283.589743
49,4326.153846,4310.256410,4289.230769,4288.717948,4293.846153
50,4312.820512,4297.435897,4276.410256,4288.205128,4292.820512
51,4307.692307,4289.230769,4281.538461,4277.948717,4293.846153
52,4306.153846,4287.692307,4285.641025,4267.692307,4290.769230
53,4301.538461,4281.538461,4279.487179,4275.384615,4285.641025
54,4309.743589,4290.769230,4282.564102,4297.948717,4294.358974
55,4311.282051,4295.897435,4286.153846,4300.000000,4296.923076
56,4307.179487,4290.769230,4294.871794,4286.666666,4296.410256
57,4310.256410,4291.282051,4294.871794,4280.512820,4298.974358
58,4315.384615,4300.000000,4287.692307,4288.717948,4296.923076
59,4318.974358,4306.153846,4290.769230,4301.025641,4294.871794
60,4310.256410,4292.307692,4285.128205,4287.692307,4293.333333
61,4310.256410,4293.333333,4281.025641,4278.461538,4299.487179
62,4317.435897,4304.102564,4282.564102,4289.230769,4299.487179
63,4315.897435,4303.076923,4282.564102,4294.358974,4296.923076
64,4325.128205,4312.820512,4287.179487,4297.948717,4309.230769
65,4330.256410,4318.461538,4280.512820,4296.410256,4309.743589
66,4321.025641,4309.743589,4282.051282,4303.076923,4300.000000
67,4313.846153,4300.512820,4292.307692,4298.461538,4293.333333
68,4317.948717,4301.025641,4291.282051,4276.923076,4292.307692
69,4330.256410,4313.846153,4290.256410,4296.410256,4298.461538
70,4327.692307,4311.282051,4281.538461,4318.461538,4291.794871
71,4323.589743,4308.205128,4275.384615,4305.641025,4286.666666
72,4330.256410,4319.487179,4292.307692,4299.487179,4300.512820
73,4325.641025,4318.461538,4302.564102,4300.512820,4306.666666
74,4317.435897,4312.820512,4290.769230,4294.358974,4296.410256
75,4314.871794,4308.205128,4271.794871,4289.230769,4285.128205
76,4320.512820,4305.641025,4276.410256,4295.897435,4291.794871
77,4321.538461,4305.128205,4294.871794,4295.897435,4297.435897
78,4307.179487,4295.897435,4283.589743,4283.076923,4279.487179
79,4311.282051,4295.384615,4279.487179,4292.820512,4277.435897
80,4318.974358,4298.974358,4285.128205,4297.435897,4283.076923
81,4311.282051,4297.435897,4273.333333,4282.051282,4274.871794
82,4316.923076,4304.102564,4273.846153,4286.153846,4277.435897
83,4326.153846,4306.666666,4283.589743,4285.641025,4281.025641
84,4321.025641,4302.564102,4280.512820,4272.820512,4272.307692
85,4303.076923,4290.256410,4261.025641,4262.564102,4255.897435
86,4298.974358,4286.666666,4261.538461,4262.564102,4257.435897
87,4319.487179,4306.153846,4288.717948,4286.666666,4282.051282
88,4328.205128,4312.820512,4293.846153,4300.512820,4291.282051
89,4328.717948,4312.307692,4280.512820,4292.820512,4285.128205
90,4326.666666,4316.410256,4273.846153,4292.307692,4280.000000
91,4314.358974,4309.743589,4272.820512,4299.487179,4277.948717
92,4310.256410,4305.641025,4276.410256,4298.461538,4279.487179
93,4308.717948,4306.153846,4276.923076,4284.102564,4278.974358
94,4311.282051,4310.256410,4280.000000,4292.307692,4282.051282
95,4319.487179,4316.410256,4284.615384,4315.897435,4288.717948
96,4316.923076,4314.358974,4281.538461,4314.358974,4289.743589
97,4308.717948,4310.256410,4276.410256,4302.051282,4288.717948
98,4308.205128,4307.692307,4270.256410,4296.923076,4282.564102
99,4322.051282,4320.512820,4283.076923,4298.461538,4287.179487
100,4326.666666,4332.820512,4296.410256,4298.461538,4296.410256
101,4316.410256,4323.076923,4282.051282,4297.435897,4290.256410
102,4317.948717,4317.435897,4275.384615,4308.717948,4288.205128
103,4314.871794,4314.871794,4278.974358,4302.564102,4287.179487
104,4308.717948,4314.358974,4287.692307,4287.692307,4285.128205
105,4314.358974,4320.000000,4290.256410,4288.205128,4286.153846
106,4312.820512,4314.871794,4280.000000,4288.717948,4282.564102
107,4310.256410,4313.333333,4292.307692,4300.000000,4289.743589
108,4309.743589,4314.358974,4302.051282,4295.384615,4290.256410
109,4296.410256,4304.102564,4291.282051,4271.794871,4275.384615
110,4281.025641,4295.384615,4290.256410,4271.794871,4269.230769
111,4283.076923,4294.358974,4303.589743,4283.076923,4274.358974
112,4298.461538,4301.538461,4319.487179,4285.128205,4285.641025
113,4291.794871,4295.384615,4324.102564,4278.461538,4285.128205
114,4277.435897,4286.153846,4326.153846,4274.871794,4280.512820
115,4284.615384,4295.897435,4331.282051,4274.871794,4284.102564
116,4288.205128,4296.923076,4323.076923,4266.153846,4282.051282
117,4292.820512,4295.897435,4323.076923,4269.743589,4284.102564
118,4298.461538,4300.512820,4331.282051,4282.564102,4289.230769
119,4292.820512,4303.589743,4327.179487,4290.769230,4288.205128
120,4303.076923,4311.794871,4332.820512,4297.948717,4293.846153
121,4309.230769,4306.666666,4332.820512,4281.538461,4294.358974
122,4301.025641,4296.410256,4320.512820,4276.410256,4287.692307
