,AF3,AF4,T7,T8,PZ
0,4320.512820,4307.692307,4308.205128,4291.794871,4297.435897
1,4318.974358,4295.384615,4293.846153,4280.000000,4283.589743
2,4311.794871,4289.743589,4287.692307,4283.589743,4273.333333
3,4313.846153,4297.435897,4297.435897,4295.384615,4283.589743
4,4310.769230,4300.000000,4305.641025,4298.461538,4289.230769
5,4308.205128,4309.230769,4309.230769,4306.666666,4292.820512
6,4306.666666,4292.820512,4288.717948,4289.743589,4286.153846
7,4313.846153,4275.384615,4285.128205,4256.410256,4281.025641
8,4313.333333,4292.820512,4302.564102,4255.897435,4285.641025
9,4300.000000,4301.538461,4297.435897,4290.256410,4284.102564
10,4308.717948,4294.871794,4292.307692,4313.846153,4283.589743
11,4313.846153,4288.205128,4293.846153,4275.384615,4277.948717
12,4305.641025,4288.717948,4297.435897,4246.666666,4279.487179
13,4308.717948,4292.820512,4301.025641,4271.282051,4287.179487
14,4307.692307,4291.282051,4302.051282,4284.102564,4283.589743
15,4304.102564,4296.410256,4307.179487,4285.128205,4282.564102
16,4291.282051,4288.205128,4281.538461,4277.435897,4269.230769
17,4286.153846,4271.794871,4265.641025,4257.435897,4256.923076
18,4303.076923,4280.512820,4292.307692,4267.179487,4269.743589
19,4310.256410,4294.871794,4302.051282,4294.358974,4276.410256
20,4305.128205,4299.487179,4296.410256,4293.333333,4277.948717
21,4289.743589,4287.179487,4290.256410,4269.743589,4282.051282
22,4283.076923,4280.000000,4287.692307,4269.743589,4282.051282
23,4290.256410,4283.589743,4291.794871,4274.871794,4283.589743
24,4283.076923,4272.307692,4287.692307,4271.282051,4280.000000
25,4289.743589,4280.000000,4301.538461,4302.051282,4290.256410
26,4302.051282,4298.974358,4309.743589,4317.948717,4298.974358
27,4297.435897,4298.974358,4294.358974,4282.564102,4291.282051
28,4294.871794,4295.897435,4293.846153,4262.564102,4293.846153
29,4294.358974,4288.717948,4298.974358,4273.333333,4293.333333
30,4300.000000,4287.692307,4298.461538,4293.846153,4287.179487
31,4294.358974,4290.256410,4290.256410,4298.974358,4284.102564
32,4288.205128,4296.410256,4292.307692,4278.461538,4286.153846
33,4309.743589,4311.282051,4318.461538,4287.179487,4300.000000
34,4312.820512,4303.076923,4325.641025,4311.794871,4303.589743
35,4303.589743,4296.410256,4305.641025,4294.358974,4301.025641
36,4308.205128,4300.000000,4282.051282,4248.717948,4297.435897
37,4304.102564,4296.410256,4284.615384,4255.384615,4293.846153
38,4295.384615,4298.974358,4312.820512,4314.871794,4298.461538
39,4293.333333,4293.846153,4305.128205,4315.384615,4291.794871
40,4299.487179,4288.205128,4288.205128,4276.410256,4285.128205
